# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42466932,35,54,-1,-1,3
42468076,40,43,-1,-1,1
42467825,53,33,-1,-1,6
42465914,50,41,-1,-1,2
42467021,50,2,-1,-1,1
42464102,20,28,-1,-1,6
42465359,18,11,-1,-1,5
42467794,30,48,-1,-1,3
42466322,47,7,-1,-1,6
42466819,57,24,-1,-1,6
42465325,33,38,-1,-1,6
42462655,24,22,-1,-1,5
42463654,11,28,-1,-1,7
42468302,43,51,-1,-1,4
42467121,47,26,-1,-1,6
42467620,1,16,-1,-1,1
42468309,32,39,-1,-1,6
42467214,44,57,-1,-1,7
42467369,54,58,-1,-1,2
42468260,52,26,-1,-1,2
42466991,45,19,-1,-1,5
42458511,48,36,-1,-1,3
42456758,47,46,-1,-1,4
42466199,53,29,-1,-1,7
42468015,52,55,-1,-1,3
42460910,40,47,-1,-1,3
42466247,23,8,-1,-1,6
42459246,44,50,-1,-1,4
42468028,14,8,-1,-1,7
42467150,25,14,-1,-1,5
42460629,12,21,-1,-1,7
42468045,28,15,-1,-1,2
42467665,24,18,-1,-1,7
42466965,19,16,-1,-1,3
42468303,48,14,-1,-1,4
42464160,25,32,-1,-1,4
42467279,36,51,-1,-1,3
42463641,3,54,-1,-1,3
42464869,54,8,-1,-1,6
42467922,15,15,-1,-1,7
42467025,7,42,-1,-1,2
42459494,46,12,-1,-1,0
42468011,58,54,-1,-1,7
42467827,33,45,-1,-1,6
42468239,30,4,-1,-1,0
42467186,43,20,-1,-1,0
42464714,41,19,-1,-1,6
42468211,21,52,-1,-1,3
42461962,22,14,-1,-1,0
42466584,14,6,-1,-1,7
42467180,18,51,-1,-1,0
42462478,49,9,-1,-1,6
42461137,30,53,-1,-1,7
42468061,8,5,-1,-1,4
42464649,15,43,-1,-1,1
42466665,29,7,-1,-1,5
42466225,37,47,-1,-1,2
42466459,11,24,-1,-1,5
42457912,22,23,-1,-1,0
42467693,51,54,-1,-1,5
42468103,51,9,-1,-1,2
42465395,52,37,-1,-1,2
42456940,2,2,-1,-1,4
42465449,6,23,-1,-1,5
42462813,2,9,-1,-1,0
42464771,58,5,-1,-1,5
42467305,39,49,-1,-1,0
42463073,19,9,-1,-1,7
42452797,11,39,-1,-1,7
42464580,35,34,-1,-1,2
42467535,24,7,-1,-1,4
42454402,23,58,-1,-1,6
42463947,42,29,-1,-1,7
42468329,45,34,-1,-1,5
42467253,17,45,-1,-1,6
42467980,39,17,-1,-1,0
42467167,41,57,-1,-1,4
42465508,14,28,-1,-1,2
42467189,10,40,-1,-1,1
42465118,16,40,-1,-1,4
42461384,36,55,-1,-1,2
42466945,23,56,-1,-1,0
42463979,33,3,-1,-1,3
42464406,35,11,-1,-1,4
42464040,29,43,-1,-1,1
42467659,9,26,-1,-1,0
42468154,39,9,-1,-1,6
42467660,35,33,-1,-1,6
42466963,53,4,-1,-1,1
42467221,19,18,-1,-1,7
42467939,38,8,-1,-1,6
42467506,7,19,-1,-1,5
42468187,32,20,-1,-1,1
42464794,6,5,-1,-1,7
42460841,17,7,-1,-1,5
42468375,53,21,-1,-1,0
42464978,44,15,-1,-1,2
42466621,54,16,-1,-1,6
42464146,30,34,-1,-1,5
42466297,5,10,-1,-1,7
42467471,15,21,-1,-1,0
42465644,48,8,-1,-1,1
42461119,39,18,-1,-1,1
42467177,49,13,-1,-1,6
42467951,36,12,-1,-1,0
42465805,28,34,-1,-1,2
42466916,39,58,-1,-1,6
42465100,37,58,-1,-1,7
42467605,52,42,-1,-1,6
42468415,12,48,-1,-1,3
42467386,41,18,-1,-1,2
42467218,1,1,-1,-1,7
42463431,55,29,-1,-1,2
42465974,42,16,-1,-1,5
42467255,37,40,-1,-1,1
42459905,47,54,-1,-1,1
42468020,38,31,-1,-1,4
42466379,37,42,-1,-1,2
42466443,52,3,-1,-1,1
42466230,28,32,-1,-1,3
42464369,26,46,-1,-1,5
42466542,57,25,-1,-1,6
42463115,47,6,-1,-1,6
42459013,54,38,-1,-1,6
42455415,16,25,-1,-1,3
42464434,11,35,-1,-1,1
42468033,16,15,-1,-1,3
42467084,21,26,-1,-1,7
42462685,2,48,-1,-1,1
42464525,24,57,-1,-1,5
42457656,46,14,-1,-1,7
42467054,21,38,-1,-1,2
42462648,31,4,-1,-1,3
42464392,28,6,-1,-1,4
42467713,35,28,-1,-1,3
42467398,0,15,-1,-1,0
42465283,3,14,-1,-1,7
42453370,10,2,-1,-1,2
42467278,20,39,-1,-1,4
42467633,0,51,-1,-1,0
42467860,18,1,-1,-1,3
42463056,39,41,-1,-1,2
42463149,31,13,-1,-1,3
42468192,44,1,-1,-1,1
42466831,42,14,-1,-1,7
42467963,10,5,-1,-1,2
42466725,41,6,-1,-1,3
42465670,22,18,-1,-1,5
42468229,35,31,-1,-1,5
42466145,7,27,-1,-1,3
42465040,19,2,-1,-1,7
42462500,15,34,-1,-1,3
42467328,29,48,-1,-1,0
42466023,47,38,-1,-1,4
42463555,45,50,-1,-1,5
42465228,39,44,-1,-1,7
42465085,45,36,-1,-1,6
42463997,23,23,-1,-1,7
42465717,21,22,-1,-1,2
42466339,1,54,-1,-1,4
42466312,45,39,-1,-1,0
42465998,56,30,-1,-1,1
42466271,33,58,-1,-1,7
42456145,5,18,-1,-1,5
42465096,50,51,-1,-1,5
42466913,57,21,-1,-1,7
42468251,32,22,-1,-1,4
42461586,55,20,-1,-1,1
42465160,8,23,-1,-1,2
42462725,10,21,-1,-1,1
42459898,4,37,-1,-1,6
42461431,1,44,-1,-1,7
42466527,37,23,-1,-1,2
42455262,54,33,-1,-1,2
42468287,45,20,-1,-1,0
42465893,2,8,-1,-1,0
42465230,11,2,-1,-1,5
42463998,28,58,-1,-1,2
42465320,36,34,-1,-1,5
42467591,7,6,-1,-1,0
42464951,31,41,-1,-1,0
42466031,47,14,-1,-1,2
42458292,7,58,-1,-1,2
42462999,58,32,-1,-1,6
