# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52906876,17,3,-1,-1,3
52919371,26,15,-1,-1,4
52919073,44,12,-1,-1,4
52911523,13,27,-1,-1,0
52913685,39,13,-1,-1,0
52913863,53,34,-1,-1,5
52914079,49,0,-1,-1,3
52913301,22,5,-1,-1,6
52917103,48,5,-1,-1,7
52918652,33,17,-1,-1,6
52909912,20,2,-1,-1,3
52918766,14,42,-1,-1,5
52918114,56,24,-1,-1,0
52917140,40,16,-1,-1,5
52918122,30,15,-1,-1,5
52918465,18,37,-1,-1,3
52918618,33,18,-1,-1,5
52918172,32,34,-1,-1,6
52914063,31,55,-1,-1,1
52911457,25,52,-1,-1,6
52918173,13,37,-1,-1,5
52918186,1,14,-1,-1,0
52914593,32,20,-1,-1,4
52913975,58,50,-1,-1,7
52915422,28,51,-1,-1,6
52919346,38,12,-1,-1,2
52918477,12,7,-1,-1,7
52916146,45,18,-1,-1,6
52913929,46,50,-1,-1,1
52916471,27,36,-1,-1,3
52918451,53,6,-1,-1,0
52918393,15,54,-1,-1,6
52919094,11,47,-1,-1,0
52919097,0,1,-1,-1,0
52919124,52,4,-1,-1,6
52912936,23,37,-1,-1,4
52917311,53,42,-1,-1,0
52918379,38,27,-1,-1,4
52915682,11,12,-1,-1,5
52914486,45,6,-1,-1,7
52917537,5,26,-1,-1,7
52901730,29,12,-1,-1,2
52914218,23,17,-1,-1,7
52906382,58,7,-1,-1,5
52902102,56,15,-1,-1,7
52916466,54,55,-1,-1,2
52908430,53,31,-1,-1,7
52911839,29,55,-1,-1,0
52917815,42,48,-1,-1,7
52918363,30,55,-1,-1,0
52905187,47,50,-1,-1,6
52919167,26,32,-1,-1,5
52914684,51,16,-1,-1,6
52914574,25,41,-1,-1,7
52918088,27,50,-1,-1,3
52918822,29,38,-1,-1,7
52917206,21,39,-1,-1,0
52911008,30,40,-1,-1,2
52918078,6,32,-1,-1,3
52917717,38,41,-1,-1,1
52918189,23,56,-1,-1,5
52915342,55,58,-1,-1,6
52915711,30,42,-1,-1,6
52910286,40,33,-1,-1,0
52917471,29,21,-1,-1,7
52918699,53,8,-1,-1,6
52916592,13,28,-1,-1,0
52917853,18,15,-1,-1,5
52918700,27,58,-1,-1,6
52916855,30,32,-1,-1,7
52918374,8,18,-1,-1,0
52917401,11,10,-1,-1,4
52918070,33,57,-1,-1,7
52918759,44,41,-1,-1,3
52910145,52,0,-1,-1,5
52918401,31,1,-1,-1,7
52912762,26,17,-1,-1,7
52918883,11,1,-1,-1,7
52918313,36,53,-1,-1,0
52917664,35,32,-1,-1,5
52916180,48,58,-1,-1,0
52917884,46,58,-1,-1,7
52915533,9,41,-1,-1,5
52916845,24,27,-1,-1,7
52918670,12,56,-1,-1,6
52913955,56,21,-1,-1,7
52914147,5,51,-1,-1,7
52909712,39,58,-1,-1,2
52918781,16,42,-1,-1,5
52914427,5,5,-1,-1,1
52918523,10,1,-1,-1,7
52918560,42,32,-1,-1,0
52915634,6,28,-1,-1,2
52912579,16,36,-1,-1,0
52919101,0,58,-1,-1,2
52912627,6,54,-1,-1,6
52919072,6,10,-1,-1,4
52918210,47,33,-1,-1,2
52918519,50,29,-1,-1,2
52912150,0,48,-1,-1,4
52915725,20,57,-1,-1,4
52918992,40,31,-1,-1,6
52918583,26,20,-1,-1,5
52918905,31,37,-1,-1,3
52918913,21,2,-1,-1,3
52919043,28,38,-1,-1,7
52918515,52,31,-1,-1,7
52914376,48,54,-1,-1,2
52915904,8,56,-1,-1,3
52917242,29,53,-1,-1,7
52918050,35,47,-1,-1,7
52917822,4,51,-1,-1,4
52919208,44,0,-1,-1,4
52919225,35,30,-1,-1,0
52916798,34,50,-1,-1,3
52918166,40,32,-1,-1,4
52914274,49,35,-1,-1,3
52905296,47,5,-1,-1,6
52912136,47,22,-1,-1,0
52918039,2,24,-1,-1,3
52918528,6,56,-1,-1,1
52914041,26,56,-1,-1,5
52911578,5,30,-1,-1,1
52916973,13,5,-1,-1,2
52903525,15,34,-1,-1,5
52916313,24,52,-1,-1,7
52915995,21,34,-1,-1,7
52918146,54,39,-1,-1,7
52916737,34,58,-1,-1,7
52919163,22,9,-1,-1,0
52917906,7,20,-1,-1,3
52915321,58,11,-1,-1,6
52905613,2,39,-1,-1,6
52918175,45,10,-1,-1,0
52919214,44,36,-1,-1,7
52909852,0,6,-1,-1,3
52918234,9,32,-1,-1,2
52914081,58,47,-1,-1,6
52914920,12,51,-1,-1,0
