# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6787936,9,43,-1,-1,5
6793013,26,23,-1,-1,2
6795801,52,46,-1,-1,4
6795359,0,33,-1,-1,2
6794848,58,46,-1,-1,4
6780709,54,39,-1,-1,4
6796529,23,44,-1,-1,3
6795037,44,58,-1,-1,0
6794920,54,28,-1,-1,2
6795500,7,43,-1,-1,3
6790152,6,45,-1,-1,2
6793319,29,28,-1,-1,6
6795572,21,11,-1,-1,2
6796386,48,28,-1,-1,4
6786447,30,8,-1,-1,7
6796645,2,15,-1,-1,6
6796375,40,29,-1,-1,5
6793890,50,31,-1,-1,1
6793598,16,39,-1,-1,1
6790881,23,6,-1,-1,6
6793760,12,33,-1,-1,6
6794531,48,21,-1,-1,1
6795630,24,7,-1,-1,7
6794485,41,32,-1,-1,6
6765325,44,12,-1,-1,0
6781808,7,3,-1,-1,1
6790102,36,39,-1,-1,2
6796206,18,30,-1,-1,3
6788878,30,16,-1,-1,1
6795012,36,45,-1,-1,7
6794997,51,24,-1,-1,1
6793036,44,27,-1,-1,2
6794950,48,51,-1,-1,3
6792332,54,33,-1,-1,0
6796368,16,47,-1,-1,2
6795931,7,12,-1,-1,4
6794784,48,5,-1,-1,2
6794625,12,24,-1,-1,4
6789987,49,53,-1,-1,7
6768804,43,44,-1,-1,4
6795187,2,44,-1,-1,5
6789415,20,23,-1,-1,6
6793301,11,13,-1,-1,7
6795643,55,7,-1,-1,0
6789804,15,52,-1,-1,2
6794361,14,46,-1,-1,1
6796680,43,6,-1,-1,1
6794051,20,34,-1,-1,1
6794252,53,54,-1,-1,4
6793960,50,55,-1,-1,4
6787831,49,13,-1,-1,0
6789186,35,43,-1,-1,6
6795353,43,55,-1,-1,4
6791964,58,50,-1,-1,6
6794819,53,28,-1,-1,4
6796104,46,39,-1,-1,5
6794664,25,49,-1,-1,6
6793401,14,0,-1,-1,3
6786914,24,5,-1,-1,0
6792167,2,27,-1,-1,4
6790868,57,25,-1,-1,0
6792385,1,2,-1,-1,6
6795085,42,14,-1,-1,0
6790151,49,35,-1,-1,1
6794679,39,37,-1,-1,4
6796009,38,54,-1,-1,7
6781544,40,55,-1,-1,0
6791128,51,44,-1,-1,0
6791970,35,12,-1,-1,0
6795735,45,44,-1,-1,5
6794752,23,7,-1,-1,5
6794728,16,46,-1,-1,5
6793993,46,48,-1,-1,4
6789963,39,38,-1,-1,6
6796088,30,53,-1,-1,5
6795456,37,26,-1,-1,5
6786433,33,40,-1,-1,0
6792470,40,50,-1,-1,2
6790443,13,20,-1,-1,0
6795536,51,58,-1,-1,6
6789763,46,34,-1,-1,1
6794853,25,22,-1,-1,5
6792658,49,52,-1,-1,2
6795962,5,2,-1,-1,6
6795072,57,54,-1,-1,6
6796389,36,10,-1,-1,6
6793477,40,56,-1,-1,1
6793243,53,40,-1,-1,1
6787449,56,31,-1,-1,7
6796724,27,45,-1,-1,0
6793845,1,3,-1,-1,2
6796440,34,7,-1,-1,0
6796574,8,6,-1,-1,5
6793730,32,18,-1,-1,0
6794628,0,40,-1,-1,3
6794793,16,18,-1,-1,6
6794811,50,33,-1,-1,1
6796373,42,4,-1,-1,0
6795201,26,2,-1,-1,7
6796004,33,38,-1,-1,0
6795406,20,5,-1,-1,3
6794701,9,22,-1,-1,4
6796331,49,5,-1,-1,7
6794013,23,20,-1,-1,0
6795458,4,43,-1,-1,3
6790198,28,52,-1,-1,0
6795060,52,31,-1,-1,4
6793648,35,22,-1,-1,0
6783481,3,45,-1,-1,5
6794694,29,36,-1,-1,7
6796525,28,47,-1,-1,0
6796365,21,50,-1,-1,0
6788357,42,1,-1,-1,5
6795576,56,27,-1,-1,1
6794080,36,52,-1,-1,2
6789791,26,4,-1,-1,3
6794432,28,5,-1,-1,3
6790669,0,36,-1,-1,4
6794567,55,3,-1,-1,2
6791936,56,39,-1,-1,0
6795885,1,13,-1,-1,1
6794288,4,25,-1,-1,5
6794535,38,40,-1,-1,4
6795432,22,46,-1,-1,1
6796526,25,36,-1,-1,5
6793680,42,22,-1,-1,7
6794985,6,43,-1,-1,3
6792362,54,27,-1,-1,2
6796348,51,56,-1,-1,7
6793385,5,37,-1,-1,6
6794799,5,52,-1,-1,5
6796508,32,21,-1,-1,0
6795104,39,26,-1,-1,5
6793951,43,33,-1,-1,2
6791913,41,42,-1,-1,2
6796155,50,58,-1,-1,0
6789909,35,49,-1,-1,0
6795527,51,25,-1,-1,1
