# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24239768,42,55,-1,-1,7
24241539,48,52,-1,-1,0
24235446,26,26,-1,-1,7
24239894,44,47,-1,-1,0
24241477,19,53,-1,-1,4
24241655,28,24,-1,-1,1
24240905,51,10,-1,-1,7
24238062,34,8,-1,-1,3
24240539,49,1,-1,-1,6
24242181,9,20,-1,-1,5
24240437,26,22,-1,-1,3
24240847,56,45,-1,-1,1
24238307,17,33,-1,-1,5
24239578,32,27,-1,-1,6
24232837,25,8,-1,-1,3
24235244,46,28,-1,-1,2
24238551,4,48,-1,-1,3
24241944,14,6,-1,-1,7
24241330,36,10,-1,-1,5
24241155,1,57,-1,-1,6
24241816,50,15,-1,-1,4
24238563,39,10,-1,-1,1
24225587,28,17,-1,-1,0
24240805,57,17,-1,-1,0
24235072,37,13,-1,-1,5
24238109,41,29,-1,-1,5
24240784,11,17,-1,-1,0
24241225,44,15,-1,-1,1
24240936,39,26,-1,-1,4
24241191,10,58,-1,-1,1
24235477,45,21,-1,-1,1
24241370,42,38,-1,-1,6
24242490,51,22,-1,-1,7
24238700,48,10,-1,-1,3
24241724,46,23,-1,-1,0
24240181,5,25,-1,-1,6
24242167,0,45,-1,-1,4
24232469,25,18,-1,-1,1
24242406,17,38,-1,-1,2
24241176,57,7,-1,-1,3
24235679,41,5,-1,-1,3
24237403,15,15,-1,-1,2
24242279,8,34,-1,-1,4
24237142,46,14,-1,-1,1
24237336,2,9,-1,-1,4
24241937,43,16,-1,-1,2
24240465,24,31,-1,-1,1
24240778,19,5,-1,-1,7
24241907,2,27,-1,-1,6
24240395,43,1,-1,-1,2
24241042,35,16,-1,-1,0
24241749,34,12,-1,-1,7
24240844,39,34,-1,-1,5
24240354,50,7,-1,-1,4
24240657,50,0,-1,-1,2
24241735,5,33,-1,-1,6
24242405,47,46,-1,-1,2
24238923,45,46,-1,-1,7
24241396,13,32,-1,-1,0
24236057,49,50,-1,-1,3
24236108,57,46,-1,-1,3
24239622,53,20,-1,-1,2
24232886,36,8,-1,-1,5
24241672,0,55,-1,-1,0
24238265,55,34,-1,-1,0
24240191,20,18,-1,-1,2
24241516,8,42,-1,-1,5
24240479,15,17,-1,-1,6
24239011,7,6,-1,-1,7
24239555,20,54,-1,-1,5
24239541,3,12,-1,-1,7
24242506,41,13,-1,-1,5
24236707,1,39,-1,-1,1
24240332,7,11,-1,-1,5
24241367,24,37,-1,-1,1
24241808,18,26,-1,-1,5
24239149,14,29,-1,-1,0
24235694,27,27,-1,-1,2
24241918,39,23,-1,-1,4
24227814,11,41,-1,-1,5
24240277,19,39,-1,-1,3
24240052,19,41,-1,-1,5
24240511,23,19,-1,-1,4
24240316,24,8,-1,-1,2
24218396,41,51,-1,-1,7
24236329,26,17,-1,-1,5
24239051,54,44,-1,-1,1
24242349,6,21,-1,-1,2
24237981,56,7,-1,-1,2
24242110,30,6,-1,-1,2
24238046,30,53,-1,-1,1
24229113,2,18,-1,-1,7
24233400,51,56,-1,-1,0
24228767,58,49,-1,-1,0
24241112,58,46,-1,-1,6
24237361,58,15,-1,-1,0
24239734,31,3,-1,-1,7
24237399,26,24,-1,-1,6
24236715,44,25,-1,-1,4
24242367,21,1,-1,-1,4
24241181,16,39,-1,-1,0
24226093,49,38,-1,-1,2
24242432,41,16,-1,-1,6
24236499,50,44,-1,-1,6
24241586,25,14,-1,-1,3
24240806,21,20,-1,-1,2
24242469,8,38,-1,-1,6
24242006,15,49,-1,-1,6
24241556,47,47,-1,-1,4
24234077,47,4,-1,-1,4
24239992,43,56,-1,-1,6
24241868,29,33,-1,-1,7
24240246,5,11,-1,-1,5
24238234,3,53,-1,-1,3
24237561,10,45,-1,-1,3
24230399,57,34,-1,-1,7
24233295,58,24,-1,-1,6
24240375,19,32,-1,-1,6
24239910,36,38,-1,-1,6
24241673,27,37,-1,-1,5
24240531,29,40,-1,-1,6
24242480,35,27,-1,-1,4
24230814,43,11,-1,-1,7
24240876,15,28,-1,-1,1
24240593,52,25,-1,-1,2
24234032,7,8,-1,-1,6
24238342,17,44,-1,-1,7
24240628,27,21,-1,-1,6
24241237,32,40,-1,-1,4
24241342,21,40,-1,-1,2
24242055,23,42,-1,-1,4
24242311,14,49,-1,-1,7
24241478,50,19,-1,-1,6
24241826,15,57,-1,-1,2
24240049,20,47,-1,-1,5
24241916,51,32,-1,-1,6
24237435,10,53,-1,-1,5
24240958,10,44,-1,-1,7
24241398,19,20,-1,-1,0
24240102,52,36,-1,-1,6
24240772,15,1,-1,-1,7
24242379,17,22,-1,-1,3
24239003,10,5,-1,-1,0
24242399,57,22,-1,-1,0
24236759,45,32,-1,-1,4
24239317,9,17,-1,-1,1
24241284,33,30,-1,-1,2
24232806,44,46,-1,-1,3
24239763,8,46,-1,-1,7
24227139,1,35,-1,-1,1
24238698,34,37,-1,-1,6
24235236,43,19,-1,-1,6
24241162,3,38,-1,-1,5
24237345,34,25,-1,-1,5
24239991,26,43,-1,-1,3
24242289,29,14,-1,-1,5
24242176,57,53,-1,-1,2
24242002,28,1,-1,-1,2
24233736,35,56,-1,-1,5
24241429,42,36,-1,-1,1
24241774,56,17,-1,-1,6
24238461,25,7,-1,-1,6
24225329,58,51,-1,-1,0
24242477,55,21,-1,-1,2
24241441,40,28,-1,-1,0
24241009,20,2,-1,-1,5
24241899,41,18,-1,-1,6
24242392,31,50,-1,-1,2
24237444,33,22,-1,-1,4
24242286,5,39,-1,-1,3
24240849,58,36,-1,-1,0
24239277,55,45,-1,-1,5
24239955,13,41,-1,-1,1
24241834,28,2,-1,-1,6
24221089,4,1,-1,-1,2
24238447,29,3,-1,-1,6
24236244,26,55,-1,-1,2
24241004,53,22,-1,-1,4
24242394,5,45,-1,-1,1
24240959,0,7,-1,-1,4
24241712,22,12,-1,-1,7
24241266,32,21,-1,-1,3
24234875,36,35,-1,-1,6
24240567,0,16,-1,-1,4
24238915,30,45,-1,-1,5
24242084,29,13,-1,-1,3
24235422,8,56,-1,-1,0
24242339,12,14,-1,-1,7
24240428,57,37,-1,-1,6
24241988,35,49,-1,-1,3
24241892,53,16,-1,-1,4
24242287,23,20,-1,-1,1
24242186,25,32,-1,-1,2
