# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23672325,32,54,-1,-1,2
23662567,30,54,-1,-1,3
23670379,29,8,-1,-1,3
23668603,52,28,-1,-1,6
23673364,5,42,-1,-1,5
23672842,34,15,-1,-1,4
23672410,27,17,-1,-1,6
23673415,36,30,-1,-1,0
23672647,42,45,-1,-1,6
23670737,20,8,-1,-1,5
23669396,9,50,-1,-1,0
23671701,2,29,-1,-1,4
23673114,26,9,-1,-1,2
23671680,43,16,-1,-1,4
23671577,12,15,-1,-1,5
23672454,15,34,-1,-1,3
23666311,58,28,-1,-1,0
23662296,56,57,-1,-1,2
23670380,8,42,-1,-1,2
23666601,41,17,-1,-1,6
23668582,0,33,-1,-1,1
23670606,26,6,-1,-1,3
23669709,15,8,-1,-1,5
23670813,36,46,-1,-1,1
23662685,2,33,-1,-1,0
23672168,9,4,-1,-1,6
23673485,27,14,-1,-1,7
23672621,21,8,-1,-1,0
23660581,16,43,-1,-1,1
23668853,11,19,-1,-1,3
23671889,44,27,-1,-1,7
23663573,37,49,-1,-1,5
23673492,49,40,-1,-1,0
23671082,32,52,-1,-1,1
23666769,18,49,-1,-1,6
23668749,25,22,-1,-1,7
23673250,8,43,-1,-1,2
23672637,9,37,-1,-1,7
23673093,23,34,-1,-1,1
23672596,6,35,-1,-1,4
23659500,39,15,-1,-1,5
23672213,29,41,-1,-1,7
23668399,31,36,-1,-1,7
23662785,58,9,-1,-1,5
23671506,22,1,-1,-1,2
23666904,43,9,-1,-1,6
23671686,55,48,-1,-1,5
23669321,26,36,-1,-1,6
23671321,40,5,-1,-1,1
23671222,27,25,-1,-1,2
23672446,11,35,-1,-1,7
23673389,4,32,-1,-1,4
23670780,57,27,-1,-1,2
23671028,27,36,-1,-1,1
23672435,39,46,-1,-1,2
23673503,39,20,-1,-1,0
23671093,34,17,-1,-1,6
23664002,58,52,-1,-1,4
23672297,47,41,-1,-1,6
23671376,51,19,-1,-1,3
23671278,41,20,-1,-1,3
23672426,6,32,-1,-1,2
23668920,5,39,-1,-1,5
23670604,45,31,-1,-1,4
23669685,46,41,-1,-1,0
23668245,15,30,-1,-1,3
23670112,6,2,-1,-1,1
23669590,9,31,-1,-1,3
23673090,50,9,-1,-1,5
23670971,32,25,-1,-1,5
23667812,37,16,-1,-1,2
23673180,36,15,-1,-1,7
23661892,47,31,-1,-1,5
23673344,12,52,-1,-1,4
23673473,26,42,-1,-1,7
23667738,34,6,-1,-1,6
23663000,28,58,-1,-1,2
23673068,4,22,-1,-1,2
23671295,32,18,-1,-1,4
23672148,17,23,-1,-1,6
23655262,46,22,-1,-1,1
23671685,3,40,-1,-1,2
23672166,2,9,-1,-1,0
23672122,36,27,-1,-1,0
23668172,47,2,-1,-1,1
23672050,27,3,-1,-1,6
23662302,28,34,-1,-1,2
23668257,19,4,-1,-1,7
23671103,21,34,-1,-1,1
23664259,48,29,-1,-1,3
23670752,58,8,-1,-1,4
23671966,56,26,-1,-1,5
23670635,57,45,-1,-1,2
23669809,31,9,-1,-1,3
23660178,39,6,-1,-1,6
23672768,54,20,-1,-1,7
23671651,1,8,-1,-1,6
23669316,15,20,-1,-1,4
23670741,18,32,-1,-1,2
23672022,12,27,-1,-1,5
23668365,43,51,-1,-1,1
23671712,28,52,-1,-1,7
23671542,55,50,-1,-1,6
23668531,17,0,-1,-1,3
23670833,9,45,-1,-1,7
23672194,49,55,-1,-1,3
23661014,14,57,-1,-1,6
23666161,41,24,-1,-1,0
23670985,58,41,-1,-1,0
23673398,50,52,-1,-1,5
23673120,27,49,-1,-1,4
23672821,58,6,-1,-1,4
23672785,29,18,-1,-1,6
23665260,57,15,-1,-1,2
23673155,8,50,-1,-1,6
23669365,53,16,-1,-1,3
23663431,45,48,-1,-1,3
23669124,57,56,-1,-1,3
23672439,27,40,-1,-1,6
23668819,40,30,-1,-1,4
23660234,26,22,-1,-1,4
23673328,20,49,-1,-1,5
23671136,46,11,-1,-1,3
23672974,10,38,-1,-1,4
23664836,23,8,-1,-1,2
23670462,52,16,-1,-1,7
23669599,7,54,-1,-1,7
23670034,26,29,-1,-1,6
23665045,27,1,-1,-1,0
23670786,21,10,-1,-1,4
23673206,3,52,-1,-1,4
23665353,9,14,-1,-1,4
23672179,35,1,-1,-1,0
23667192,2,10,-1,-1,3
23671195,47,47,-1,-1,0
23671633,49,20,-1,-1,4
23671715,6,18,-1,-1,7
23670031,46,53,-1,-1,6
23668654,50,58,-1,-1,2
23668549,28,3,-1,-1,0
23665497,18,54,-1,-1,2
23671603,58,19,-1,-1,6
23670736,28,40,-1,-1,6
23665784,10,54,-1,-1,3
23670713,52,44,-1,-1,4
23667346,21,26,-1,-1,4
23667411,47,56,-1,-1,1
23659318,53,7,-1,-1,2
23672555,32,42,-1,-1,4
23670293,22,32,-1,-1,1
23664949,12,42,-1,-1,1
23670745,30,1,-1,-1,0
23672459,6,1,-1,-1,6
23671369,52,15,-1,-1,3
23672649,7,38,-1,-1,1
23670925,4,28,-1,-1,0
23673221,6,27,-1,-1,3
23673038,48,21,-1,-1,6
23671885,49,51,-1,-1,0
23672280,24,39,-1,-1,4
23672143,56,11,-1,-1,3
23667163,50,55,-1,-1,5
23670876,18,53,-1,-1,0
23669484,2,3,-1,-1,4
23673071,47,36,-1,-1,1
23673295,25,12,-1,-1,7
23671944,14,34,-1,-1,5
23666076,47,54,-1,-1,2
23669689,39,39,-1,-1,0
23673002,40,9,-1,-1,2
23670776,49,57,-1,-1,5
23670338,50,46,-1,-1,2
23670859,40,2,-1,-1,2
23672730,3,50,-1,-1,4
23671173,50,26,-1,-1,2
23669362,43,41,-1,-1,3
23673402,29,11,-1,-1,5
23671946,0,25,-1,-1,0
23666373,10,31,-1,-1,1
23666592,43,12,-1,-1,4
23671463,41,35,-1,-1,5
23673222,17,54,-1,-1,2
23671080,26,5,-1,-1,3
23673169,19,8,-1,-1,2
23666094,4,54,-1,-1,0
23671043,50,37,-1,-1,5
23663313,51,32,-1,-1,6
23673303,27,7,-1,-1,0
23667757,27,24,-1,-1,7
23672734,15,14,-1,-1,3
23670111,19,0,-1,-1,4
23672956,39,52,-1,-1,3
23669479,40,31,-1,-1,7
23663998,45,49,-1,-1,5
23670999,25,39,-1,-1,3
23669536,56,7,-1,-1,3
23672548,1,18,-1,-1,6
23671690,6,46,-1,-1,0
23672814,43,18,-1,-1,5
23671290,34,0,-1,-1,4
23671291,6,40,-1,-1,3
23672004,40,54,-1,-1,2
23666859,55,2,-1,-1,7
23672840,30,57,-1,-1,4
23672411,24,57,-1,-1,3
23671797,35,42,-1,-1,0
23670865,4,33,-1,-1,5
23669002,4,6,-1,-1,2
23672104,43,19,-1,-1,7
23666452,18,25,-1,-1,7
23672450,55,6,-1,-1,4
23673530,56,8,-1,-1,4
23673479,34,1,-1,-1,3
23666256,22,17,-1,-1,4
23670235,57,14,-1,-1,3
23672195,22,46,-1,-1,4
23673313,16,7,-1,-1,7
23673409,52,46,-1,-1,3
23668310,48,30,-1,-1,5
23672737,22,29,-1,-1,3
23673366,37,27,-1,-1,4
23669340,52,32,-1,-1,1
23670015,37,38,-1,-1,5
23671289,56,5,-1,-1,5
23667309,55,22,-1,-1,1
23662575,48,51,-1,-1,7
23666789,0,45,-1,-1,2
23670707,52,26,-1,-1,7
23669810,14,28,-1,-1,2
23673048,34,51,-1,-1,7
23673109,52,41,-1,-1,1
23669605,29,5,-1,-1,2
23671032,13,41,-1,-1,4
23672836,17,49,-1,-1,0
23672895,54,41,-1,-1,2
23672387,3,32,-1,-1,4
23669015,31,16,-1,-1,0
23671098,52,0,-1,-1,6
23669019,29,19,-1,-1,6
23670974,19,10,-1,-1,6
23672231,33,39,-1,-1,6
23671631,17,20,-1,-1,7
23671520,32,40,-1,-1,2
23672628,38,56,-1,-1,7
23667519,45,30,-1,-1,5
23672328,25,15,-1,-1,3
23670808,39,30,-1,-1,6
23668499,38,14,-1,-1,2
23670248,11,38,-1,-1,3
23663932,29,54,-1,-1,5
23673280,20,26,-1,-1,4
23671067,1,41,-1,-1,7
23671259,38,32,-1,-1,0
23670771,27,23,-1,-1,3
23673444,5,11,-1,-1,0
23665232,49,8,-1,-1,6
23662624,12,20,-1,-1,5
23668465,26,33,-1,-1,2
23671792,17,6,-1,-1,2
23671233,34,22,-1,-1,2
23672988,3,9,-1,-1,5
23670630,54,10,-1,-1,4
23671558,23,20,-1,-1,0
23670587,21,1,-1,-1,3
23670717,4,7,-1,-1,4
23659928,57,3,-1,-1,0
23660904,30,0,-1,-1,2
23671037,46,51,-1,-1,6
23672304,36,53,-1,-1,1
23664607,56,16,-1,-1,5
23671697,17,29,-1,-1,0
23671538,42,31,-1,-1,7
23664906,16,3,-1,-1,7
23672639,37,15,-1,-1,5
23671287,33,32,-1,-1,5
23669864,44,49,-1,-1,0
23668987,29,1,-1,-1,4
23672419,15,21,-1,-1,4
23671838,38,21,-1,-1,0
23669006,51,51,-1,-1,7
23670835,8,54,-1,-1,4
23667111,32,35,-1,-1,5
23663389,35,8,-1,-1,7
23672539,2,21,-1,-1,6
23662476,27,19,-1,-1,6
23663205,10,35,-1,-1,3
23668742,31,17,-1,-1,2
23666692,38,30,-1,-1,3
23669912,26,34,-1,-1,4
23667515,45,46,-1,-1,5
23672153,53,57,-1,-1,5
23671162,35,39,-1,-1,5
23672223,3,46,-1,-1,2
23672620,18,48,-1,-1,3
23671335,21,25,-1,-1,6
23670626,7,27,-1,-1,6
23670873,50,32,-1,-1,1
23672461,5,13,-1,-1,3
23673426,57,55,-1,-1,5
23673523,45,36,-1,-1,1
23673262,4,47,-1,-1,1
23670142,12,34,-1,-1,6
23672093,52,9,-1,-1,5
23670093,3,4,-1,-1,2
23669444,30,26,-1,-1,3
23672021,10,49,-1,-1,6
23673536,13,33,-1,-1,1
23672774,55,8,-1,-1,5
23673321,4,39,-1,-1,6
23669885,3,10,-1,-1,4
23666888,57,54,-1,-1,1
23667728,55,3,-1,-1,6
23667156,4,34,-1,-1,6
23661810,55,32,-1,-1,7
23668850,26,51,-1,-1,4
23670891,36,57,-1,-1,2
23668615,41,34,-1,-1,3
23672882,5,31,-1,-1,0
23672173,6,12,-1,-1,6
23672843,29,7,-1,-1,4
23668512,50,57,-1,-1,6
23672403,29,14,-1,-1,4
23669934,35,26,-1,-1,5
23672553,27,51,-1,-1,4
23668320,39,16,-1,-1,7
23670969,10,6,-1,-1,1
23671241,2,38,-1,-1,5
23672725,15,23,-1,-1,4
23671248,39,57,-1,-1,5
23670855,24,38,-1,-1,2
23672816,8,49,-1,-1,4
23667912,5,56,-1,-1,6
23673486,12,4,-1,-1,2
23672658,15,43,-1,-1,4
23655963,46,29,-1,-1,6
23673538,42,0,-1,-1,6
23672181,15,10,-1,-1,6
23672017,25,50,-1,-1,4
23667288,38,33,-1,-1,3
23672366,9,39,-1,-1,1
23670511,58,44,-1,-1,6
23668256,33,50,-1,-1,6
23673521,9,25,-1,-1,2
23672196,29,45,-1,-1,1
23672486,25,41,-1,-1,6
23664972,33,44,-1,-1,6
23668222,15,55,-1,-1,1
23672845,45,4,-1,-1,0
23671728,51,39,-1,-1,0
23670662,20,4,-1,-1,4
23673047,33,10,-1,-1,5
23671430,0,39,-1,-1,0
23663924,30,8,-1,-1,0
23658427,30,31,-1,-1,7
