# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3202943,49,44,-1,-1,6
3200700,42,25,-1,-1,1
3205521,54,41,-1,-1,0
3200471,33,12,-1,-1,3
3205011,21,52,-1,-1,2
3197562,56,4,-1,-1,1
3204778,24,29,-1,-1,3
3202643,52,21,-1,-1,0
3197750,36,31,-1,-1,3
3205017,44,23,-1,-1,5
3205515,27,49,-1,-1,6
3197507,50,39,-1,-1,2
3201418,0,57,-1,-1,1
3204869,30,26,-1,-1,6
3201568,37,37,-1,-1,6
3204217,34,7,-1,-1,7
3205153,8,51,-1,-1,2
3203666,42,2,-1,-1,3
3203903,21,46,-1,-1,6
3189412,38,5,-1,-1,7
3205673,0,2,-1,-1,4
3203037,7,1,-1,-1,7
3205225,28,2,-1,-1,5
3205418,20,38,-1,-1,2
3205617,18,10,-1,-1,7
3204610,22,51,-1,-1,6
3202541,0,34,-1,-1,1
3205305,53,52,-1,-1,3
3204618,52,41,-1,-1,1
3203836,22,54,-1,-1,2
3201841,2,24,-1,-1,4
3202586,34,28,-1,-1,4
3195286,23,2,-1,-1,3
3204592,29,19,-1,-1,0
3203701,28,10,-1,-1,6
3197112,44,2,-1,-1,7
3199109,14,51,-1,-1,0
3197875,31,27,-1,-1,4
3204731,17,25,-1,-1,6
3203439,24,54,-1,-1,3
3201414,2,32,-1,-1,6
3204241,58,43,-1,-1,0
3203731,36,25,-1,-1,7
3204889,46,37,-1,-1,2
3202712,16,5,-1,-1,4
3204720,15,26,-1,-1,6
3202521,49,34,-1,-1,5
3203014,10,5,-1,-1,3
3199473,9,34,-1,-1,0
3202909,16,21,-1,-1,0
3200556,35,12,-1,-1,7
3205840,4,8,-1,-1,5
3205210,23,14,-1,-1,5
3204853,45,51,-1,-1,1
3202704,12,43,-1,-1,5
3201224,23,27,-1,-1,5
3205393,53,0,-1,-1,4
3203459,18,25,-1,-1,7
3202964,29,6,-1,-1,7
3198954,24,53,-1,-1,2
3197497,17,45,-1,-1,3
3205353,7,3,-1,-1,5
3196234,21,55,-1,-1,5
3204761,24,8,-1,-1,2
3202232,3,19,-1,-1,4
3202968,23,23,-1,-1,7
3204434,44,39,-1,-1,1
3205279,19,29,-1,-1,0
3203557,28,43,-1,-1,3
3197925,11,39,-1,-1,2
3200507,46,47,-1,-1,7
3203900,18,36,-1,-1,2
3205099,24,3,-1,-1,2
3193656,27,24,-1,-1,5
3197780,0,28,-1,-1,0
3201380,25,7,-1,-1,2
3205847,26,11,-1,-1,0
3202534,20,48,-1,-1,4
3201108,57,14,-1,-1,4
3202380,10,46,-1,-1,7
3195305,24,58,-1,-1,2
3203654,39,10,-1,-1,2
3205207,54,12,-1,-1,1
3198826,8,34,-1,-1,4
3204212,23,30,-1,-1,1
3199063,14,49,-1,-1,3
3205532,4,18,-1,-1,7
3203968,14,0,-1,-1,4
3204444,43,2,-1,-1,7
3199394,15,0,-1,-1,2
3202221,10,24,-1,-1,7
3204163,1,36,-1,-1,5
3204910,10,38,-1,-1,6
3204187,19,39,-1,-1,0
3198711,11,33,-1,-1,6
3197311,19,9,-1,-1,7
3201648,30,28,-1,-1,2
3203111,38,54,-1,-1,7
3203426,21,10,-1,-1,0
3204822,56,14,-1,-1,5
3199175,58,2,-1,-1,0
3204500,33,2,-1,-1,6
3203807,47,42,-1,-1,6
3202684,16,19,-1,-1,4
3204764,43,39,-1,-1,4
3201241,6,40,-1,-1,5
3199121,50,42,-1,-1,1
3201796,39,19,-1,-1,3
3198684,5,51,-1,-1,6
3197060,26,33,-1,-1,3
3202884,54,32,-1,-1,3
3202420,15,58,-1,-1,7
3205752,49,36,-1,-1,7
3204365,20,42,-1,-1,1
3204418,25,54,-1,-1,0
3203494,30,32,-1,-1,2
3203577,42,35,-1,-1,4
3201915,11,50,-1,-1,6
3201682,52,43,-1,-1,1
3197782,14,41,-1,-1,5
3204146,3,53,-1,-1,6
3202652,31,10,-1,-1,1
3202928,2,37,-1,-1,1
3203857,37,56,-1,-1,0
3204369,55,35,-1,-1,2
3205066,31,47,-1,-1,7
3202837,19,28,-1,-1,3
3204973,26,16,-1,-1,1
3202757,25,30,-1,-1,2
3191146,4,20,-1,-1,0
3205454,34,15,-1,-1,0
3203954,21,20,-1,-1,4
3205440,39,51,-1,-1,2
3200193,49,47,-1,-1,6
3205531,38,43,-1,-1,1
3205441,25,42,-1,-1,3
3204579,54,47,-1,-1,7
3205155,29,38,-1,-1,3
3205419,11,27,-1,-1,0
3204706,32,12,-1,-1,0
3205768,51,2,-1,-1,2
3200808,13,30,-1,-1,7
3204638,24,32,-1,-1,1
3197211,5,56,-1,-1,7
3203539,20,4,-1,-1,2
3205257,35,33,-1,-1,1
3204611,44,33,-1,-1,5
3205811,45,22,-1,-1,6
3204916,38,0,-1,-1,4
3199256,57,51,-1,-1,5
3202064,36,58,-1,-1,2
3204460,2,19,-1,-1,5
3204537,44,9,-1,-1,6
3200328,44,37,-1,-1,7
3193367,3,20,-1,-1,2
3202655,13,38,-1,-1,4
3204252,23,6,-1,-1,0
3202789,27,21,-1,-1,2
3202894,2,33,-1,-1,2
3205129,54,2,-1,-1,1
3204337,13,33,-1,-1,4
3205400,38,2,-1,-1,6
3205797,39,16,-1,-1,4
3199838,3,9,-1,-1,2
3201086,50,1,-1,-1,3
3193424,4,9,-1,-1,6
