# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9171651,45,7,-1,-1,1
9171171,38,44,-1,-1,7
9168024,28,5,-1,-1,0
9165932,38,30,-1,-1,4
9153459,38,20,-1,-1,7
9167099,37,9,-1,-1,4
9172310,4,21,-1,-1,6
9172070,57,22,-1,-1,1
9161393,32,14,-1,-1,1
9168729,14,31,-1,-1,6
9168541,42,30,-1,-1,5
9170878,54,43,-1,-1,0
9169594,33,12,-1,-1,4
9171373,37,24,-1,-1,0
9168445,36,39,-1,-1,1
9171564,5,56,-1,-1,1
9169686,15,51,-1,-1,6
9165241,29,26,-1,-1,4
9169688,22,34,-1,-1,0
9170579,46,8,-1,-1,1
9171650,46,21,-1,-1,2
9158528,44,17,-1,-1,4
9170503,56,46,-1,-1,5
9164143,24,34,-1,-1,5
9170562,35,33,-1,-1,6
9171685,26,10,-1,-1,2
9170547,2,8,-1,-1,5
9169444,6,47,-1,-1,7
9169365,30,13,-1,-1,5
9168403,39,16,-1,-1,5
9168355,48,50,-1,-1,6
9167596,41,52,-1,-1,1
9169307,54,42,-1,-1,6
9168952,35,2,-1,-1,2
9169514,0,10,-1,-1,0
9164874,50,12,-1,-1,6
9171344,58,22,-1,-1,5
9167862,20,5,-1,-1,6
9170999,37,50,-1,-1,6
9172255,50,13,-1,-1,0
9168857,57,26,-1,-1,2
9166689,52,12,-1,-1,2
9165831,43,4,-1,-1,7
9171633,3,46,-1,-1,0
9171368,20,16,-1,-1,2
9170583,36,49,-1,-1,0
9172078,49,40,-1,-1,0
9170022,34,44,-1,-1,7
9171349,51,13,-1,-1,2
9167640,55,46,-1,-1,0
9171522,52,4,-1,-1,2
9166989,23,33,-1,-1,4
9166099,4,35,-1,-1,2
9171872,37,0,-1,-1,2
9171751,11,51,-1,-1,2
9172026,7,15,-1,-1,7
9168868,32,6,-1,-1,6
9170676,26,21,-1,-1,7
9164902,35,54,-1,-1,6
9171525,15,40,-1,-1,7
9170162,48,28,-1,-1,0
9171569,51,1,-1,-1,5
9169774,29,7,-1,-1,0
9171149,33,46,-1,-1,4
9165896,33,58,-1,-1,7
9171857,32,21,-1,-1,4
9171693,4,42,-1,-1,0
9170172,57,2,-1,-1,5
9169931,52,23,-1,-1,3
9169002,7,41,-1,-1,5
9167590,4,57,-1,-1,7
9170618,3,12,-1,-1,4
9170542,2,15,-1,-1,0
9166925,12,41,-1,-1,2
9167729,8,13,-1,-1,2
9171552,36,58,-1,-1,2
9164673,23,29,-1,-1,0
9172331,45,34,-1,-1,3
9169591,55,32,-1,-1,3
9170428,20,56,-1,-1,6
9170088,47,32,-1,-1,6
9161697,51,58,-1,-1,6
9169349,17,26,-1,-1,3
9169517,11,17,-1,-1,6
9170907,51,20,-1,-1,3
9166705,13,7,-1,-1,7
9168103,4,15,-1,-1,5
9172341,52,37,-1,-1,6
9171320,37,34,-1,-1,4
9171068,3,49,-1,-1,7
9168884,8,34,-1,-1,5
9169124,22,16,-1,-1,6
9167535,33,54,-1,-1,4
