# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25941656,17,58,-1,-1,2
25943680,45,45,-1,-1,0
25939133,5,36,-1,-1,1
25942897,50,58,-1,-1,2
25944157,18,18,-1,-1,0
25940373,3,53,-1,-1,1
25942685,49,27,-1,-1,4
25933176,32,19,-1,-1,1
25939778,6,0,-1,-1,3
25939765,36,29,-1,-1,6
25942944,37,47,-1,-1,5
25942889,26,41,-1,-1,3
25939273,44,32,-1,-1,2
25942733,50,35,-1,-1,4
25938795,51,52,-1,-1,7
25943410,23,18,-1,-1,1
25940314,25,5,-1,-1,2
25942801,3,18,-1,-1,3
25942548,2,46,-1,-1,0
25935380,55,0,-1,-1,2
25941725,25,40,-1,-1,6
25939832,23,3,-1,-1,7
25926269,51,58,-1,-1,7
25943783,13,39,-1,-1,7
25937413,20,2,-1,-1,2
25942225,16,3,-1,-1,5
25942926,33,37,-1,-1,2
25943305,24,24,-1,-1,3
25939370,0,16,-1,-1,0
25942594,57,5,-1,-1,4
25938281,13,40,-1,-1,1
25927993,4,27,-1,-1,2
25941721,36,58,-1,-1,6
25931927,14,47,-1,-1,6
25943647,5,34,-1,-1,4
25941838,31,20,-1,-1,1
25943549,52,8,-1,-1,0
25941922,57,55,-1,-1,1
25938573,22,21,-1,-1,0
25939597,13,12,-1,-1,2
25940910,13,16,-1,-1,4
25940576,40,58,-1,-1,1
25935997,1,50,-1,-1,4
25942357,2,54,-1,-1,6
25943829,30,39,-1,-1,7
25937461,24,4,-1,-1,5
25942757,15,57,-1,-1,5
25941994,51,42,-1,-1,3
25942567,1,53,-1,-1,0
25942962,16,34,-1,-1,2
25941053,10,3,-1,-1,4
25934819,18,58,-1,-1,7
25943055,18,40,-1,-1,2
25943220,23,9,-1,-1,7
25941905,13,36,-1,-1,0
25943724,6,32,-1,-1,1
25937609,56,46,-1,-1,1
25940500,8,56,-1,-1,3
25943754,16,10,-1,-1,3
25943626,39,11,-1,-1,1
25939437,3,12,-1,-1,7
25939188,35,24,-1,-1,2
25942136,6,4,-1,-1,5
25937077,2,52,-1,-1,4
25943583,16,21,-1,-1,4
25943053,49,20,-1,-1,4
25943395,19,33,-1,-1,2
25944158,10,28,-1,-1,2
25941770,15,52,-1,-1,0
25941710,6,49,-1,-1,6
25942206,41,6,-1,-1,1
25940130,31,57,-1,-1,5
25940590,7,29,-1,-1,2
25943033,46,32,-1,-1,3
25942746,46,13,-1,-1,4
