# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38955507,14,22,-1,-1,6
38961957,33,58,-1,-1,6
38960843,7,23,-1,-1,5
38959454,8,11,-1,-1,5
38955073,27,2,-1,-1,3
38960115,11,51,-1,-1,5
38959600,19,38,-1,-1,5
38961527,25,17,-1,-1,1
38960485,21,5,-1,-1,2
38960555,53,38,-1,-1,3
38957662,49,41,-1,-1,1
38957796,1,31,-1,-1,3
38961768,45,47,-1,-1,0
38961981,32,42,-1,-1,7
38959772,54,20,-1,-1,0
38961312,41,13,-1,-1,3
38962113,49,23,-1,-1,6
38961300,29,39,-1,-1,1
38953501,24,3,-1,-1,5
38961444,27,29,-1,-1,6
38960162,34,52,-1,-1,6
38960378,26,46,-1,-1,3
38962264,50,28,-1,-1,2
38959904,0,17,-1,-1,4
38961535,38,34,-1,-1,4
38952102,20,48,-1,-1,5
38960131,29,15,-1,-1,5
38961035,14,32,-1,-1,0
38960913,34,37,-1,-1,0
38958932,31,15,-1,-1,1
38961092,28,36,-1,-1,7
38958865,51,43,-1,-1,2
38957098,26,5,-1,-1,7
38960215,5,35,-1,-1,4
38958625,0,37,-1,-1,3
38958432,22,52,-1,-1,0
38954487,54,24,-1,-1,2
38960273,11,28,-1,-1,2
38954519,37,58,-1,-1,6
38953643,0,11,-1,-1,3
38961676,30,7,-1,-1,0
38962096,30,8,-1,-1,2
38955792,2,39,-1,-1,1
38962180,45,4,-1,-1,6
38961596,52,10,-1,-1,0
38962100,11,27,-1,-1,1
38959445,0,5,-1,-1,0
38955407,15,43,-1,-1,1
38959594,35,9,-1,-1,1
38960260,43,5,-1,-1,3
38950355,40,30,-1,-1,7
38962024,48,34,-1,-1,1
38961386,53,8,-1,-1,2
38961917,13,29,-1,-1,6
38953988,52,57,-1,-1,5
38959696,3,37,-1,-1,2
38960717,40,51,-1,-1,3
38959320,44,38,-1,-1,7
38952648,54,18,-1,-1,2
38961266,10,36,-1,-1,1
38950562,13,51,-1,-1,3
38960220,22,24,-1,-1,7
38961036,39,56,-1,-1,6
38960502,45,42,-1,-1,2
38962147,4,9,-1,-1,2
38960705,57,13,-1,-1,5
38961367,47,39,-1,-1,0
38954016,27,54,-1,-1,0
38958818,23,4,-1,-1,1
38950490,42,15,-1,-1,6
38960407,26,44,-1,-1,3
38962218,22,41,-1,-1,0
38961187,1,20,-1,-1,2
38961464,58,12,-1,-1,4
38955423,16,29,-1,-1,4
38961759,26,27,-1,-1,5
38961784,50,2,-1,-1,2
38960373,47,42,-1,-1,7
38960944,19,46,-1,-1,1
38962121,37,13,-1,-1,2
38956429,29,56,-1,-1,0
38961789,49,58,-1,-1,2
38956491,58,11,-1,-1,0
38961010,7,7,-1,-1,1
38958015,39,51,-1,-1,7
38955330,31,35,-1,-1,3
38958578,57,52,-1,-1,3
38955039,47,12,-1,-1,3
38961752,50,41,-1,-1,6
38961486,31,12,-1,-1,3
38959519,25,19,-1,-1,1
38961387,15,6,-1,-1,4
38957581,22,5,-1,-1,7
38959297,40,49,-1,-1,1
38962238,44,45,-1,-1,2
38961009,51,54,-1,-1,4
38961737,41,51,-1,-1,5
38948796,52,1,-1,-1,0
38961183,43,25,-1,-1,3
38953398,1,4,-1,-1,5
38962018,14,5,-1,-1,2
38960218,52,30,-1,-1,5
38957604,38,31,-1,-1,5
38962156,17,36,-1,-1,0
38962220,28,31,-1,-1,6
38937329,41,52,-1,-1,6
38960765,22,45,-1,-1,4
38951591,44,8,-1,-1,2
38949814,47,58,-1,-1,0
38959130,26,8,-1,-1,1
38959372,20,43,-1,-1,7
38950790,47,17,-1,-1,4
38960558,55,12,-1,-1,3
38956878,56,39,-1,-1,0
38961838,56,47,-1,-1,7
38953105,46,56,-1,-1,4
38962276,52,48,-1,-1,0
38962273,28,28,-1,-1,1
38958871,10,31,-1,-1,0
38962243,48,10,-1,-1,0
38959719,16,45,-1,-1,1
38962275,7,24,-1,-1,7
38959267,42,56,-1,-1,4
38961109,54,10,-1,-1,5
38960957,57,37,-1,-1,7
38961762,5,12,-1,-1,0
38961608,42,46,-1,-1,6
38959428,8,56,-1,-1,7
38961792,23,52,-1,-1,4
38959427,29,53,-1,-1,6
38960106,15,21,-1,-1,5
38961796,13,12,-1,-1,3
38953363,15,46,-1,-1,7
38959539,21,8,-1,-1,7
38960278,1,41,-1,-1,3
38950884,2,28,-1,-1,5
38951963,52,53,-1,-1,1
38960266,20,52,-1,-1,1
38960491,7,35,-1,-1,3
38959930,7,45,-1,-1,1
38953882,58,42,-1,-1,0
38959498,8,5,-1,-1,2
38946244,26,17,-1,-1,3
38959603,42,5,-1,-1,5
38951291,9,56,-1,-1,1
38958760,21,21,-1,-1,6
38957714,41,31,-1,-1,3
38961883,58,25,-1,-1,7
38962290,39,32,-1,-1,7
38960424,42,26,-1,-1,7
38956662,19,14,-1,-1,5
38960668,3,49,-1,-1,5
38958282,37,55,-1,-1,1
38961287,53,36,-1,-1,7
38952080,13,3,-1,-1,0
38961996,9,26,-1,-1,7
38957193,23,21,-1,-1,7
38960806,19,18,-1,-1,5
38934591,28,54,-1,-1,6
38959414,51,26,-1,-1,4
38959925,14,11,-1,-1,2
38960032,27,23,-1,-1,3
38955822,52,16,-1,-1,1
38962102,32,40,-1,-1,1
38958909,19,6,-1,-1,2
38956654,52,46,-1,-1,1
38961936,25,43,-1,-1,4
38961856,45,49,-1,-1,1
38962151,58,27,-1,-1,4
38958166,23,15,-1,-1,6
38961841,6,29,-1,-1,2
38955141,35,12,-1,-1,7
38962051,52,4,-1,-1,2
38961153,14,17,-1,-1,2
38958857,15,23,-1,-1,1
38956841,49,38,-1,-1,0
38957207,11,1,-1,-1,1
38960252,17,8,-1,-1,2
38958738,6,28,-1,-1,6
38960608,16,0,-1,-1,5
38961688,29,41,-1,-1,1
38952496,14,44,-1,-1,7
38955345,15,54,-1,-1,7
38960794,4,41,-1,-1,7
38959532,16,30,-1,-1,7
38960693,40,11,-1,-1,5
38961894,41,56,-1,-1,6
38959185,25,21,-1,-1,6
38961966,42,4,-1,-1,3
38951305,33,25,-1,-1,1
38954962,20,9,-1,-1,2
38959463,30,36,-1,-1,0
38955336,2,45,-1,-1,2
38961567,12,15,-1,-1,2
38962019,40,21,-1,-1,5
38961881,55,30,-1,-1,3
38962022,23,31,-1,-1,4
38962263,56,53,-1,-1,3
38960234,35,26,-1,-1,6
38952644,57,56,-1,-1,6
38959054,5,53,-1,-1,6
38961309,26,25,-1,-1,7
38958289,4,3,-1,-1,0
38954711,45,9,-1,-1,7
38954641,57,54,-1,-1,1
38956886,2,51,-1,-1,5
38960796,9,58,-1,-1,6
38959649,29,19,-1,-1,5
38959991,32,37,-1,-1,2
38950140,9,15,-1,-1,6
38960426,23,37,-1,-1,5
38951917,56,9,-1,-1,3
38959276,4,1,-1,-1,3
38957485,0,7,-1,-1,2
38960574,44,34,-1,-1,5
38961889,34,23,-1,-1,5
38953634,18,56,-1,-1,4
38961038,36,45,-1,-1,7
38960724,33,14,-1,-1,1
38959865,48,20,-1,-1,6
38959726,19,20,-1,-1,0
38961870,10,37,-1,-1,2
38961509,19,19,-1,-1,4
38957735,18,49,-1,-1,2
38952177,4,30,-1,-1,6
38960208,2,31,-1,-1,6
38959666,12,24,-1,-1,5
38959079,10,6,-1,-1,6
38958162,30,22,-1,-1,1
38958756,23,58,-1,-1,7
38961160,30,32,-1,-1,1
38956680,3,35,-1,-1,2
38961839,25,3,-1,-1,4
38961610,34,46,-1,-1,6
38961687,48,39,-1,-1,3
38960612,7,56,-1,-1,5
38955976,14,43,-1,-1,1
38959092,9,52,-1,-1,1
38961731,17,34,-1,-1,5
38960047,46,40,-1,-1,6
38943819,11,50,-1,-1,0
38954927,26,6,-1,-1,6
38959447,0,44,-1,-1,3
38961909,56,50,-1,-1,6
38954670,49,47,-1,-1,0
38961763,41,10,-1,-1,3
38958495,53,22,-1,-1,2
38956410,17,27,-1,-1,5
38951476,48,16,-1,-1,3
38954457,13,55,-1,-1,6
38959888,47,32,-1,-1,7
38948874,25,54,-1,-1,0
38958588,7,50,-1,-1,3
38960958,22,8,-1,-1,3
38962272,53,5,-1,-1,6
38956595,27,33,-1,-1,7
38958577,45,50,-1,-1,4
38959852,57,47,-1,-1,4
38961083,13,10,-1,-1,6
38948957,39,12,-1,-1,7
38951268,37,24,-1,-1,5
38952754,12,9,-1,-1,6
38960849,37,6,-1,-1,2
38960804,10,21,-1,-1,4
38960987,53,19,-1,-1,7
38959191,45,39,-1,-1,7
38953021,1,10,-1,-1,2
38961914,13,19,-1,-1,3
38961170,27,56,-1,-1,0
