# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34385649,12,51,-1,-1,4
34386400,55,27,-1,-1,1
34382766,0,53,-1,-1,3
34381134,20,48,-1,-1,2
34385595,23,18,-1,-1,4
34385641,24,49,-1,-1,3
34377257,40,51,-1,-1,5
34385415,32,28,-1,-1,5
34385103,5,43,-1,-1,7
34386165,49,25,-1,-1,6
34385759,28,24,-1,-1,0
34380615,45,19,-1,-1,7
34382552,51,50,-1,-1,0
34382923,1,56,-1,-1,7
34382888,45,13,-1,-1,6
34384791,7,43,-1,-1,7
34385501,44,22,-1,-1,4
34386330,50,42,-1,-1,3
34386043,6,34,-1,-1,7
34378812,25,15,-1,-1,2
34383889,1,15,-1,-1,6
34386395,56,29,-1,-1,4
34384483,42,40,-1,-1,4
34385757,31,34,-1,-1,3
34383189,16,53,-1,-1,7
34376825,0,18,-1,-1,0
34376433,21,15,-1,-1,7
34383550,25,46,-1,-1,7
34384354,34,20,-1,-1,6
34385219,2,0,-1,-1,5
34386343,23,54,-1,-1,5
34384179,44,23,-1,-1,2
34383049,42,56,-1,-1,7
34386278,2,47,-1,-1,3
34379892,17,23,-1,-1,3
34383459,58,34,-1,-1,7
34386193,26,22,-1,-1,0
34382341,47,52,-1,-1,0
34380212,29,47,-1,-1,6
34384420,37,2,-1,-1,7
34384870,22,42,-1,-1,3
34384332,28,43,-1,-1,6
34368493,6,54,-1,-1,5
34385372,43,37,-1,-1,0
34385351,52,37,-1,-1,0
34386494,44,2,-1,-1,1
34380417,32,22,-1,-1,4
34384466,58,11,-1,-1,0
34383641,58,58,-1,-1,0
34381680,4,11,-1,-1,2
34386071,17,22,-1,-1,3
34383568,1,49,-1,-1,3
34386342,22,34,-1,-1,0
34384139,13,52,-1,-1,0
34382073,17,32,-1,-1,2
34379190,4,31,-1,-1,1
34386032,32,49,-1,-1,7
34372434,42,30,-1,-1,2
34384977,53,1,-1,-1,3
34381749,2,4,-1,-1,3
34385967,31,3,-1,-1,2
34385997,5,9,-1,-1,3
34386023,34,24,-1,-1,2
34385567,45,26,-1,-1,5
34385019,54,58,-1,-1,6
34374493,31,58,-1,-1,1
34378313,47,15,-1,-1,0
34383365,57,27,-1,-1,5
34386303,51,54,-1,-1,3
34384206,55,21,-1,-1,1
34370613,56,34,-1,-1,6
34386514,31,49,-1,-1,5
34384360,14,50,-1,-1,5
34383567,10,48,-1,-1,4
34379756,53,35,-1,-1,0
34370382,11,8,-1,-1,0
34384370,20,53,-1,-1,1
34385705,33,1,-1,-1,7
