# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20800675,41,15,-1,-1,1
20801091,27,50,-1,-1,2
20801430,32,30,-1,-1,6
20795129,11,49,-1,-1,7
20801589,36,55,-1,-1,0
20800789,1,52,-1,-1,2
20795368,31,14,-1,-1,5
20798347,21,25,-1,-1,6
20799903,17,37,-1,-1,0
20801739,6,4,-1,-1,0
20800189,50,6,-1,-1,6
20801004,25,38,-1,-1,6
20787935,2,41,-1,-1,3
20797072,48,33,-1,-1,1
20796487,33,46,-1,-1,0
20792362,57,12,-1,-1,2
20801475,12,29,-1,-1,3
20795874,5,27,-1,-1,3
20791692,14,27,-1,-1,0
20799936,36,12,-1,-1,0
20799527,40,42,-1,-1,6
20797991,6,28,-1,-1,6
20800693,30,27,-1,-1,1
20801364,58,26,-1,-1,0
20801762,1,5,-1,-1,4
20796141,19,23,-1,-1,2
20799383,23,49,-1,-1,0
20800660,34,40,-1,-1,5
20799669,35,1,-1,-1,2
20801769,20,50,-1,-1,7
20796664,6,17,-1,-1,1
20800919,26,26,-1,-1,7
20799778,56,47,-1,-1,6
20793549,51,11,-1,-1,0
20800462,49,29,-1,-1,7
20798186,48,40,-1,-1,2
20800933,14,28,-1,-1,4
20791386,29,53,-1,-1,6
20800447,15,11,-1,-1,0
20799783,1,55,-1,-1,5
20792890,23,15,-1,-1,6
20798911,34,21,-1,-1,0
20794142,18,24,-1,-1,1
20799537,0,5,-1,-1,0
20793150,2,6,-1,-1,0
20798044,48,28,-1,-1,6
20801287,30,21,-1,-1,7
20798958,20,31,-1,-1,3
20800218,5,1,-1,-1,1
20795661,12,3,-1,-1,4
20800832,0,14,-1,-1,1
20796962,42,45,-1,-1,6
20800436,49,7,-1,-1,4
20799986,33,57,-1,-1,6
20795885,50,16,-1,-1,3
20794349,58,45,-1,-1,4
20799980,2,50,-1,-1,3
20795044,30,12,-1,-1,7
20801136,25,46,-1,-1,5
20797884,1,26,-1,-1,4
20796625,51,26,-1,-1,0
20801622,1,11,-1,-1,4
20801103,40,11,-1,-1,7
20800703,43,33,-1,-1,2
20800692,8,27,-1,-1,7
20799892,2,5,-1,-1,7
20800991,35,38,-1,-1,3
20800303,19,22,-1,-1,2
20801746,21,12,-1,-1,7
20798265,41,27,-1,-1,7
20801747,36,38,-1,-1,2
20800826,20,34,-1,-1,7
20801530,50,1,-1,-1,7
20800132,25,40,-1,-1,2
20798968,16,34,-1,-1,2
20801166,1,31,-1,-1,5
20797780,52,8,-1,-1,0
20801783,36,29,-1,-1,4
20800422,14,24,-1,-1,3
20800624,44,56,-1,-1,6
20799207,15,26,-1,-1,1
20800833,19,12,-1,-1,7
20797949,55,11,-1,-1,7
20799781,16,43,-1,-1,0
20801262,12,56,-1,-1,4
20801586,34,29,-1,-1,3
20797280,3,46,-1,-1,3
20799584,23,27,-1,-1,5
20795219,30,54,-1,-1,0
20799951,29,6,-1,-1,2
20799218,34,30,-1,-1,6
20799621,20,54,-1,-1,7
20801598,23,13,-1,-1,5
20797663,45,58,-1,-1,7
20800196,44,42,-1,-1,5
20796375,32,27,-1,-1,6
20798563,47,53,-1,-1,5
20801113,43,6,-1,-1,5
20800619,49,40,-1,-1,1
20798342,3,24,-1,-1,0
20801685,31,27,-1,-1,7
20801602,41,35,-1,-1,4
20798168,46,49,-1,-1,0
20800081,15,31,-1,-1,2
20801067,48,43,-1,-1,1
20801265,50,20,-1,-1,1
20801324,55,32,-1,-1,6
20799068,39,37,-1,-1,2
20799529,13,42,-1,-1,0
20801450,31,36,-1,-1,1
20795980,34,2,-1,-1,7
20801614,6,7,-1,-1,3
20798967,6,5,-1,-1,3
20799078,11,15,-1,-1,3
20801234,6,16,-1,-1,4
20800722,17,15,-1,-1,6
20801603,23,17,-1,-1,0
20800224,14,5,-1,-1,5
20794532,37,11,-1,-1,0
20798288,50,37,-1,-1,6
20800737,37,24,-1,-1,7
20794930,43,40,-1,-1,3
20800714,39,40,-1,-1,4
20796817,9,57,-1,-1,0
20795602,12,51,-1,-1,6
20800145,9,18,-1,-1,6
20799006,30,26,-1,-1,2
20799259,27,42,-1,-1,7
20795740,34,49,-1,-1,4
20801657,45,51,-1,-1,5
20799904,36,35,-1,-1,0
20775860,45,41,-1,-1,3
20799908,50,17,-1,-1,4
20801433,36,42,-1,-1,7
20787969,53,52,-1,-1,4
20793352,10,38,-1,-1,7
20801782,10,26,-1,-1,2
20798580,30,29,-1,-1,4
20793066,57,32,-1,-1,3
20801338,8,0,-1,-1,3
20801766,21,40,-1,-1,5
20791730,50,46,-1,-1,3
20800402,26,39,-1,-1,6
20797178,6,48,-1,-1,3
20798380,12,24,-1,-1,7
20799970,8,47,-1,-1,0
20795144,17,26,-1,-1,7
20797561,33,4,-1,-1,7
20796725,18,4,-1,-1,4
20794329,9,4,-1,-1,7
20800588,1,3,-1,-1,2
20801721,44,49,-1,-1,0
20799499,4,49,-1,-1,4
20800225,53,33,-1,-1,4
20797739,8,18,-1,-1,7
20801368,4,44,-1,-1,6
20794337,29,18,-1,-1,7
20800776,41,3,-1,-1,5
20801665,1,23,-1,-1,2
20800708,40,9,-1,-1,4
20788935,0,4,-1,-1,2
20797237,11,30,-1,-1,2
20794590,36,0,-1,-1,2
20797025,49,31,-1,-1,5
20795586,43,11,-1,-1,3
20801607,16,41,-1,-1,1
20797055,11,26,-1,-1,3
20799136,38,5,-1,-1,5
20801781,2,37,-1,-1,3
20801801,44,23,-1,-1,2
20801612,47,19,-1,-1,6
20800657,54,12,-1,-1,2
20799462,35,11,-1,-1,3
20791796,6,12,-1,-1,2
20799687,22,29,-1,-1,6
20797623,16,20,-1,-1,3
20799506,1,24,-1,-1,4
20800437,47,9,-1,-1,0
20799647,9,39,-1,-1,7
20799262,57,25,-1,-1,3
20792306,1,43,-1,-1,7
20801569,33,40,-1,-1,4
20795568,52,36,-1,-1,0
20801403,25,50,-1,-1,4
20799430,36,39,-1,-1,2
20799605,57,45,-1,-1,2
20793491,22,46,-1,-1,6
20800982,22,4,-1,-1,3
20795333,49,38,-1,-1,6
20799377,17,48,-1,-1,0
20794700,4,19,-1,-1,2
20800680,9,37,-1,-1,3
20795435,58,54,-1,-1,0
20784815,0,42,-1,-1,4
20794729,57,43,-1,-1,3
20796952,57,55,-1,-1,0
20800466,30,58,-1,-1,7
20800585,52,5,-1,-1,6
20792821,34,38,-1,-1,7
20796982,55,50,-1,-1,0
20794458,56,0,-1,-1,5
20801582,40,0,-1,-1,4
20800599,9,41,-1,-1,7
20798651,53,29,-1,-1,7
20798392,36,34,-1,-1,3
20799593,9,29,-1,-1,1
20784720,25,13,-1,-1,2
20797585,27,55,-1,-1,2
20800673,53,19,-1,-1,4
20799518,40,28,-1,-1,5
20798428,23,7,-1,-1,3
20796995,2,42,-1,-1,0
20799758,49,21,-1,-1,6
20800959,10,22,-1,-1,6
20796134,23,30,-1,-1,5
20800972,53,11,-1,-1,7
20797328,54,34,-1,-1,4
20800501,33,14,-1,-1,6
20801099,5,11,-1,-1,2
20799024,55,39,-1,-1,0
20795939,44,5,-1,-1,4
20798776,47,28,-1,-1,6
20797092,20,5,-1,-1,7
20794279,16,26,-1,-1,3
20792642,16,24,-1,-1,7
20798485,13,39,-1,-1,0
20796166,30,25,-1,-1,0
20791342,8,45,-1,-1,2
20795411,25,5,-1,-1,4
20794413,42,36,-1,-1,6
20795901,56,41,-1,-1,4
20798762,8,9,-1,-1,1
20800171,35,0,-1,-1,2
20800158,27,3,-1,-1,3
20800946,38,33,-1,-1,2
20799289,36,24,-1,-1,3
20800906,13,17,-1,-1,7
20801591,33,25,-1,-1,1
20801367,50,44,-1,-1,1
20800760,34,44,-1,-1,4
20797441,20,53,-1,-1,3
20801318,46,28,-1,-1,3
20800397,13,40,-1,-1,6
20797557,51,39,-1,-1,1
20801511,50,36,-1,-1,6
20801352,56,10,-1,-1,6
20799925,41,17,-1,-1,5
20800582,26,45,-1,-1,1
20799446,35,13,-1,-1,3
20800558,46,40,-1,-1,4
20798548,29,30,-1,-1,6
20795622,31,55,-1,-1,0
20798352,26,35,-1,-1,7
20801753,27,11,-1,-1,5
20798734,19,9,-1,-1,5
20801348,36,22,-1,-1,4
20799110,7,5,-1,-1,0
20801763,50,50,-1,-1,0
20801478,41,4,-1,-1,7
20800559,42,2,-1,-1,1
20799188,58,24,-1,-1,4
20792960,29,5,-1,-1,0
20798693,37,58,-1,-1,0
20798949,21,7,-1,-1,5
20799695,23,45,-1,-1,4
20797967,47,47,-1,-1,2
20794928,9,58,-1,-1,6
20800901,38,36,-1,-1,6
20799983,26,54,-1,-1,4
20799528,0,9,-1,-1,0
20798331,17,17,-1,-1,6
20798545,23,52,-1,-1,1
20801638,28,34,-1,-1,3
20796892,57,26,-1,-1,5
20799176,46,10,-1,-1,3
20801425,21,26,-1,-1,3
20795443,34,9,-1,-1,2
20801604,5,37,-1,-1,5
20799855,55,29,-1,-1,7
20788426,4,4,-1,-1,4
20800721,41,16,-1,-1,3
20800541,32,50,-1,-1,7
20789250,21,58,-1,-1,6
20787092,16,28,-1,-1,7
20801626,25,22,-1,-1,0
20796752,53,53,-1,-1,0
20797129,56,55,-1,-1,1
20801580,8,16,-1,-1,1
20799589,43,4,-1,-1,0
20789503,21,10,-1,-1,4
20800634,9,38,-1,-1,2
20800094,5,57,-1,-1,5
20801277,39,5,-1,-1,7
20789561,14,9,-1,-1,6
20797313,54,38,-1,-1,1
20799367,48,27,-1,-1,6
20800260,15,32,-1,-1,6
20796980,36,3,-1,-1,5
20801735,12,9,-1,-1,4
20799308,14,1,-1,-1,0
20800666,49,49,-1,-1,1
20797975,42,41,-1,-1,4
20800836,50,56,-1,-1,1
20797195,33,23,-1,-1,2
20801557,18,8,-1,-1,5
20796500,45,31,-1,-1,0
20800700,46,14,-1,-1,5
20797794,28,50,-1,-1,7
20798535,49,16,-1,-1,7
20801220,39,53,-1,-1,6
20799860,0,7,-1,-1,0
20791792,14,11,-1,-1,3
20798759,16,56,-1,-1,0
20801087,41,14,-1,-1,3
20798956,8,4,-1,-1,3
20797189,50,38,-1,-1,4
20801495,54,19,-1,-1,5
20800877,17,53,-1,-1,1
20796903,17,36,-1,-1,1
