# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19067188,52,37,-1,-1,5
19066636,35,9,-1,-1,0
19066461,39,58,-1,-1,7
19066006,27,22,-1,-1,4
19066048,31,25,-1,-1,4
19064402,21,47,-1,-1,0
19067764,25,44,-1,-1,2
19062059,45,30,-1,-1,1
19067872,41,43,-1,-1,7
19056397,55,16,-1,-1,3
19065634,1,5,-1,-1,7
19062668,14,4,-1,-1,3
19065890,51,45,-1,-1,6
19066374,9,37,-1,-1,3
19066326,42,51,-1,-1,7
19067133,34,3,-1,-1,4
19067160,52,45,-1,-1,2
19065885,28,21,-1,-1,4
19066395,38,19,-1,-1,4
19063324,43,3,-1,-1,4
19060485,7,33,-1,-1,3
19065911,21,39,-1,-1,5
19066328,25,47,-1,-1,1
19067502,36,53,-1,-1,0
19067902,25,31,-1,-1,2
19066764,4,15,-1,-1,0
19066412,32,14,-1,-1,7
19063322,56,51,-1,-1,1
19066281,30,40,-1,-1,1
19063576,19,57,-1,-1,5
19064989,9,54,-1,-1,6
19065770,8,39,-1,-1,7
19066717,2,30,-1,-1,2
19067747,49,2,-1,-1,4
19061312,54,22,-1,-1,6
19067399,18,57,-1,-1,6
19067594,0,0,-1,-1,4
19050234,42,18,-1,-1,0
19067171,10,37,-1,-1,2
19067308,21,3,-1,-1,7
19062548,23,3,-1,-1,1
19064590,48,31,-1,-1,2
19066847,12,21,-1,-1,4
19058217,33,30,-1,-1,2
19066840,22,28,-1,-1,3
19066112,30,42,-1,-1,2
19066165,40,32,-1,-1,0
19056279,45,55,-1,-1,0
19058669,24,58,-1,-1,2
19063887,34,55,-1,-1,5
19065053,33,53,-1,-1,1
19067892,4,10,-1,-1,5
19065635,41,1,-1,-1,7
19066986,13,5,-1,-1,3
19067775,4,23,-1,-1,0
19067313,32,25,-1,-1,3
19066901,0,20,-1,-1,1
19066004,3,31,-1,-1,7
19066798,11,49,-1,-1,3
19057183,38,0,-1,-1,2
19066942,48,51,-1,-1,0
19065175,31,30,-1,-1,6
19067434,19,48,-1,-1,6
19067644,29,47,-1,-1,0
19067197,36,42,-1,-1,7
19061634,31,42,-1,-1,3
19064438,10,35,-1,-1,0
19067187,14,29,-1,-1,1
19061909,29,6,-1,-1,2
19065815,48,19,-1,-1,7
19060401,47,18,-1,-1,7
19067916,33,7,-1,-1,5
19066274,37,48,-1,-1,0
19066971,5,46,-1,-1,4
19067569,29,33,-1,-1,0
19066177,50,49,-1,-1,0
19062456,51,16,-1,-1,3
19066587,2,37,-1,-1,2
19066253,20,15,-1,-1,2
19064674,49,27,-1,-1,3
19062506,2,54,-1,-1,5
19059272,16,9,-1,-1,5
19064641,27,25,-1,-1,5
19064367,38,38,-1,-1,0
19067700,52,6,-1,-1,5
19065930,14,24,-1,-1,2
19061994,5,3,-1,-1,6
19059169,3,26,-1,-1,6
19066448,9,17,-1,-1,4
19063482,26,5,-1,-1,0
19063768,23,15,-1,-1,4
19066415,35,12,-1,-1,2
19064305,5,5,-1,-1,0
19061961,38,7,-1,-1,1
19062760,40,47,-1,-1,3
19066002,49,42,-1,-1,3
19066460,10,27,-1,-1,3
19065501,8,24,-1,-1,4
19066818,26,22,-1,-1,7
19065491,32,24,-1,-1,7
19065866,51,53,-1,-1,4
19061509,47,43,-1,-1,3
19052450,19,13,-1,-1,4
19066932,20,3,-1,-1,7
19067611,5,29,-1,-1,3
19062849,41,34,-1,-1,6
19067534,18,23,-1,-1,3
19064420,49,1,-1,-1,5
19058064,54,14,-1,-1,0
19058854,56,34,-1,-1,1
19067317,12,34,-1,-1,7
19067428,41,57,-1,-1,2
19067327,28,29,-1,-1,5
19066073,49,49,-1,-1,0
19065591,58,37,-1,-1,5
19058529,33,38,-1,-1,6
19067587,33,29,-1,-1,4
19067265,36,45,-1,-1,2
19067077,37,55,-1,-1,5
19066671,2,16,-1,-1,2
19062358,53,46,-1,-1,2
19065430,28,41,-1,-1,5
19061425,15,4,-1,-1,6
19065464,23,14,-1,-1,0
19064465,44,19,-1,-1,0
19066576,53,18,-1,-1,2
19067647,30,35,-1,-1,3
19065829,15,41,-1,-1,6
19065999,22,26,-1,-1,3
19067234,33,46,-1,-1,1
19066182,44,36,-1,-1,1
19065020,57,19,-1,-1,2
19060699,30,24,-1,-1,2
19056739,19,29,-1,-1,4
19056505,3,13,-1,-1,7
19066582,13,26,-1,-1,7
19066280,35,19,-1,-1,5
19059156,56,5,-1,-1,7
19057431,22,22,-1,-1,1
19061158,53,24,-1,-1,6
19067848,11,39,-1,-1,4
19062721,45,38,-1,-1,6
19066925,48,6,-1,-1,5
19067415,37,23,-1,-1,3
19065622,10,42,-1,-1,3
19067640,0,21,-1,-1,1
19067524,16,31,-1,-1,5
19064082,44,33,-1,-1,4
19066707,43,56,-1,-1,0
19064159,53,4,-1,-1,6
19066955,6,13,-1,-1,2
19060931,13,54,-1,-1,6
19066003,47,48,-1,-1,5
19066637,35,3,-1,-1,6
19065632,13,46,-1,-1,1
19062063,6,48,-1,-1,0
19063376,33,49,-1,-1,7
19065426,54,23,-1,-1,3
19067616,50,9,-1,-1,3
19048390,52,52,-1,-1,3
19064662,9,50,-1,-1,2
19053104,58,22,-1,-1,7
19064757,57,4,-1,-1,3
19062035,34,48,-1,-1,2
19066573,35,33,-1,-1,1
19067704,24,2,-1,-1,7
19067549,12,43,-1,-1,7
19064377,16,46,-1,-1,1
19063563,11,8,-1,-1,3
19063480,42,10,-1,-1,6
19066146,44,25,-1,-1,3
19067224,48,53,-1,-1,1
19056955,54,40,-1,-1,3
19066647,7,5,-1,-1,3
19062191,28,58,-1,-1,6
19067469,19,37,-1,-1,1
19065353,47,9,-1,-1,3
19060764,0,10,-1,-1,3
19055507,35,45,-1,-1,0
19066372,55,35,-1,-1,0
19063781,36,12,-1,-1,1
19064244,1,35,-1,-1,4
19065711,44,3,-1,-1,6
19064966,33,25,-1,-1,7
19067027,27,15,-1,-1,3
19065041,23,16,-1,-1,2
19066867,44,47,-1,-1,6
19066496,36,5,-1,-1,3
19065838,49,34,-1,-1,4
19066987,35,16,-1,-1,4
19066969,1,38,-1,-1,6
19066081,41,4,-1,-1,5
19067887,57,1,-1,-1,5
19063597,46,49,-1,-1,3
19062121,37,45,-1,-1,3
19057864,42,38,-1,-1,3
19062464,49,22,-1,-1,4
19064493,22,12,-1,-1,0
19066960,57,33,-1,-1,1
19067863,15,15,-1,-1,4
19065240,9,16,-1,-1,0
19064733,19,3,-1,-1,5
19062165,52,26,-1,-1,5
19067270,52,44,-1,-1,0
19067025,43,36,-1,-1,6
19061556,14,32,-1,-1,5
19065830,7,1,-1,-1,0
19066783,46,1,-1,-1,1
19064482,6,45,-1,-1,5
19067525,27,28,-1,-1,1
19051088,52,43,-1,-1,6
19067578,41,6,-1,-1,1
19059504,58,50,-1,-1,7
19066958,16,27,-1,-1,3
19065282,19,34,-1,-1,3
19056786,6,47,-1,-1,1
19067354,9,20,-1,-1,5
19065662,49,7,-1,-1,2
19065565,21,40,-1,-1,3
19062037,40,37,-1,-1,5
19067608,2,48,-1,-1,0
19067047,20,7,-1,-1,4
19067284,38,57,-1,-1,0
19063108,43,35,-1,-1,3
19062217,49,11,-1,-1,6
19064632,4,12,-1,-1,6
19065816,15,9,-1,-1,7
19066977,44,40,-1,-1,7
19053241,27,54,-1,-1,7
19066088,1,27,-1,-1,6
19065446,52,30,-1,-1,0
19065685,48,18,-1,-1,0
19065767,54,25,-1,-1,3
19049580,41,5,-1,-1,7
19066771,33,56,-1,-1,6
19067164,33,39,-1,-1,6
19064578,54,20,-1,-1,2
19066264,23,51,-1,-1,3
19066792,9,9,-1,-1,5
19067063,38,28,-1,-1,6
19066413,12,53,-1,-1,4
19067289,32,49,-1,-1,0
19063605,15,28,-1,-1,7
19062627,33,51,-1,-1,1
19065459,23,24,-1,-1,1
19065804,29,17,-1,-1,6
19064961,9,31,-1,-1,6
19067900,39,31,-1,-1,6
19064086,19,0,-1,-1,5
19067463,33,4,-1,-1,4
19064990,39,45,-1,-1,4
19063361,53,6,-1,-1,5
19059227,12,15,-1,-1,1
19067606,30,12,-1,-1,6
19059007,36,56,-1,-1,0
19056647,5,21,-1,-1,1
19064215,47,0,-1,-1,5
19063288,51,20,-1,-1,3
19064732,7,41,-1,-1,2
19067461,38,1,-1,-1,0
19064452,18,3,-1,-1,2
19064682,32,20,-1,-1,0
19067322,21,38,-1,-1,4
19065683,21,27,-1,-1,1
19065285,11,30,-1,-1,5
19061777,0,43,-1,-1,2
19066657,35,1,-1,-1,0
19060318,49,16,-1,-1,0
19067132,34,52,-1,-1,2
19067325,7,11,-1,-1,6
19067577,16,32,-1,-1,1
19065572,6,1,-1,-1,0
19063062,26,1,-1,-1,0
19065054,10,10,-1,-1,4
19066611,1,54,-1,-1,6
19066859,41,48,-1,-1,7
19062794,42,48,-1,-1,3
19061644,8,57,-1,-1,3
19067852,31,39,-1,-1,0
19051726,58,44,-1,-1,4
19065744,12,17,-1,-1,6
19065431,29,12,-1,-1,7
19062545,12,46,-1,-1,5
19056901,12,0,-1,-1,4
19061121,15,44,-1,-1,2
19062949,0,57,-1,-1,3
19065653,58,56,-1,-1,0
19067798,27,27,-1,-1,7
19064388,40,28,-1,-1,7
19064874,40,39,-1,-1,5
19067329,7,29,-1,-1,1
19048203,1,8,-1,-1,1
19065681,19,28,-1,-1,3
19063571,9,44,-1,-1,3
19062869,27,7,-1,-1,3
19062781,24,26,-1,-1,6
19066382,37,41,-1,-1,5
19064555,37,14,-1,-1,2
19059505,28,6,-1,-1,0
19064005,19,21,-1,-1,3
19057144,50,40,-1,-1,1
19067580,54,3,-1,-1,0
19065883,40,51,-1,-1,7
19066883,10,29,-1,-1,2
19056310,54,30,-1,-1,5
19054048,25,26,-1,-1,1
19061496,40,2,-1,-1,3
19066856,3,12,-1,-1,2
19066254,20,0,-1,-1,5
19064137,41,45,-1,-1,6
19066488,22,7,-1,-1,0
19066262,36,37,-1,-1,4
19064756,26,58,-1,-1,2
19067423,7,36,-1,-1,2
19065602,34,7,-1,-1,4
19065181,24,4,-1,-1,3
19062589,1,41,-1,-1,6
19067380,8,4,-1,-1,2
19064236,15,18,-1,-1,3
19062571,10,17,-1,-1,0
19067440,29,24,-1,-1,1
19065251,13,35,-1,-1,4
19066323,2,12,-1,-1,7
19060337,24,46,-1,-1,5
19059293,3,28,-1,-1,5
19064292,45,25,-1,-1,6
19062576,46,14,-1,-1,5
19064774,47,33,-1,-1,0
19067781,42,54,-1,-1,4
19065956,36,3,-1,-1,1
19058769,48,58,-1,-1,1
19062784,25,9,-1,-1,2
19060119,45,15,-1,-1,2
19053107,53,16,-1,-1,7
19067896,4,3,-1,-1,6
19066656,20,17,-1,-1,1
19065030,22,18,-1,-1,4
19067566,0,27,-1,-1,3
19061580,44,0,-1,-1,6
19066826,17,38,-1,-1,2
19041136,47,28,-1,-1,7
19065400,37,42,-1,-1,3
19065073,30,29,-1,-1,7
19065730,53,56,-1,-1,5
19067712,55,38,-1,-1,3
19067138,12,10,-1,-1,2
19065072,37,28,-1,-1,4
19067717,46,10,-1,-1,0
19067258,14,57,-1,-1,3
19067908,35,7,-1,-1,5
19067394,50,34,-1,-1,3
19065686,50,35,-1,-1,0
19066368,7,7,-1,-1,2
19067617,33,50,-1,-1,1
19066022,31,32,-1,-1,1
19066814,28,47,-1,-1,4
19066498,21,41,-1,-1,3
19065474,3,4,-1,-1,2
19067483,35,51,-1,-1,2
19067049,22,19,-1,-1,7
19065408,45,36,-1,-1,2
19061499,12,55,-1,-1,5
19066453,16,29,-1,-1,5
19065068,43,9,-1,-1,3
19062898,48,23,-1,-1,4
19065233,41,9,-1,-1,1
19066640,7,31,-1,-1,4
19067581,19,30,-1,-1,0
19061982,2,20,-1,-1,4
19064228,49,28,-1,-1,3
19060406,4,47,-1,-1,7
19066808,45,28,-1,-1,5
19066510,26,50,-1,-1,0
19066040,7,57,-1,-1,5
19067491,36,36,-1,-1,1
19065402,39,47,-1,-1,7
19065859,50,25,-1,-1,0
19067349,9,26,-1,-1,4
19065514,36,27,-1,-1,7
19066184,19,50,-1,-1,3
19058341,1,23,-1,-1,2
19057214,55,40,-1,-1,1
19066148,31,9,-1,-1,1
19067823,49,36,-1,-1,1
19065594,28,26,-1,-1,4
19062401,26,26,-1,-1,6
19065878,25,6,-1,-1,7
19067572,50,45,-1,-1,6
19065592,49,3,-1,-1,2
19060265,31,43,-1,-1,7
19066886,8,19,-1,-1,5
19067914,13,43,-1,-1,4
19062797,31,6,-1,-1,4
19065774,9,39,-1,-1,5
19067231,56,29,-1,-1,0
19065347,37,10,-1,-1,1
19059443,6,22,-1,-1,4
19059980,28,24,-1,-1,1
19067457,57,37,-1,-1,1
19052896,2,31,-1,-1,3
19066298,31,38,-1,-1,5
19067296,55,34,-1,-1,3
19067523,15,6,-1,-1,3
19062820,53,57,-1,-1,5
19067374,51,39,-1,-1,1
19065868,8,48,-1,-1,5
19066027,35,22,-1,-1,6
19067626,8,44,-1,-1,3
19064514,5,8,-1,-1,3
19067331,53,55,-1,-1,1
19066205,39,8,-1,-1,1
19065123,7,9,-1,-1,0
19067480,4,13,-1,-1,2
19062447,26,45,-1,-1,0
19066454,7,27,-1,-1,1
19065819,40,9,-1,-1,7
19063447,37,29,-1,-1,1
19061491,38,31,-1,-1,0
19062702,30,53,-1,-1,1
19064260,14,0,-1,-1,6
19064206,12,12,-1,-1,2
19052807,25,54,-1,-1,5
19067389,24,3,-1,-1,2
19059714,54,42,-1,-1,1
19065655,19,43,-1,-1,7
19066332,35,36,-1,-1,4
19063035,22,15,-1,-1,1
19062344,6,20,-1,-1,5
19063747,40,0,-1,-1,4
19062718,46,20,-1,-1,6
19066912,19,7,-1,-1,5
19066069,49,23,-1,-1,5
19056597,39,35,-1,-1,7
19064443,16,14,-1,-1,4
19063093,44,11,-1,-1,3
19066213,47,44,-1,-1,0
19058413,30,9,-1,-1,6
19054556,58,34,-1,-1,6
19056611,38,6,-1,-1,2
19063904,18,34,-1,-1,3
19054990,13,47,-1,-1,3
19064571,53,49,-1,-1,3
19067436,53,44,-1,-1,0
19067279,4,54,-1,-1,5
19067405,4,42,-1,-1,4
19063945,39,11,-1,-1,3
19063389,47,55,-1,-1,4
19066178,31,12,-1,-1,6
19067157,30,18,-1,-1,2
19064867,41,50,-1,-1,1
19067833,6,57,-1,-1,1
19067561,16,8,-1,-1,7
19063344,55,53,-1,-1,3
19066558,33,54,-1,-1,2
19066407,21,55,-1,-1,5
19067397,1,9,-1,-1,1
19067682,6,23,-1,-1,5
19066060,15,25,-1,-1,5
19062120,38,43,-1,-1,0
19067154,23,8,-1,-1,6
19066554,15,14,-1,-1,1
19056584,0,48,-1,-1,4
19066217,12,45,-1,-1,6
19066478,12,32,-1,-1,0
19062449,18,52,-1,-1,4
19062701,10,23,-1,-1,4
19064600,42,42,-1,-1,7
19066500,32,56,-1,-1,0
19064044,25,35,-1,-1,2
19066741,49,17,-1,-1,2
19063109,54,17,-1,-1,0
19061239,22,9,-1,-1,5
19066562,52,24,-1,-1,6
19066341,18,0,-1,-1,6
19067733,41,10,-1,-1,6
19061257,40,43,-1,-1,2
19062953,13,50,-1,-1,0
19066119,50,37,-1,-1,2
19063545,53,39,-1,-1,4
19065555,31,0,-1,-1,2
19052334,1,43,-1,-1,4
19065891,0,26,-1,-1,1
19051089,17,43,-1,-1,0
19063348,14,53,-1,-1,5
19063925,42,12,-1,-1,7
19062531,3,46,-1,-1,5
19064864,58,53,-1,-1,0
19067298,37,33,-1,-1,3
19066552,10,41,-1,-1,1
19060678,29,54,-1,-1,4
19062324,12,22,-1,-1,6
19061060,33,48,-1,-1,3
19065769,46,19,-1,-1,0
19064188,5,41,-1,-1,4
19064908,22,35,-1,-1,1
19067455,1,42,-1,-1,0
19065817,17,33,-1,-1,3
19067786,58,5,-1,-1,0
19067066,52,16,-1,-1,0
19064271,0,24,-1,-1,4
19061436,1,17,-1,-1,3
19062304,39,9,-1,-1,1
19067418,38,25,-1,-1,5
19063304,2,55,-1,-1,3
19067705,27,36,-1,-1,3
19052906,56,58,-1,-1,2
19064868,4,43,-1,-1,2
19064906,28,44,-1,-1,7
19066597,37,17,-1,-1,1
19067901,34,36,-1,-1,2
19067123,23,47,-1,-1,3
19066458,20,9,-1,-1,3
19064237,36,15,-1,-1,3
19064596,42,37,-1,-1,0
19067562,18,19,-1,-1,4
19066357,7,16,-1,-1,3
19064866,1,36,-1,-1,2
19059339,26,55,-1,-1,4
19067299,22,23,-1,-1,7
19056830,2,53,-1,-1,4
19057764,45,27,-1,-1,2
19065496,0,35,-1,-1,4
19066968,30,51,-1,-1,0
19061285,21,16,-1,-1,5
19067777,57,2,-1,-1,2
19067305,37,36,-1,-1,4
19063063,32,13,-1,-1,2
19065540,10,33,-1,-1,0
19054524,49,48,-1,-1,3
19065551,12,35,-1,-1,4
19067111,17,18,-1,-1,0
19065575,20,42,-1,-1,6
19065305,49,24,-1,-1,6
19060933,33,11,-1,-1,5
19064562,55,0,-1,-1,6
19066772,57,15,-1,-1,5
19065090,23,49,-1,-1,1
19064530,43,51,-1,-1,1
19059463,22,3,-1,-1,4
19065923,27,29,-1,-1,3
19066974,48,38,-1,-1,0
19058157,51,43,-1,-1,0
19060926,35,2,-1,-1,6
19058931,31,7,-1,-1,7
19063132,3,58,-1,-1,7
19056585,54,11,-1,-1,7
19063238,52,1,-1,-1,3
19066779,26,33,-1,-1,2
19055785,3,49,-1,-1,6
19067285,30,8,-1,-1,4
19062917,43,48,-1,-1,5
19064324,31,15,-1,-1,1
19062871,6,0,-1,-1,6
19067911,52,32,-1,-1,0
19066666,34,17,-1,-1,5
19060463,29,5,-1,-1,2
19065133,54,51,-1,-1,5
19065938,57,48,-1,-1,5
19065371,54,2,-1,-1,4
19064753,41,0,-1,-1,3
19067167,10,21,-1,-1,6
19067695,58,18,-1,-1,5
19067412,30,15,-1,-1,0
19065844,48,16,-1,-1,4
19061772,58,28,-1,-1,4
19065996,30,13,-1,-1,6
19066209,5,49,-1,-1,7
19062453,47,8,-1,-1,3
19065706,11,41,-1,-1,1
19065618,48,42,-1,-1,0
19067376,29,55,-1,-1,7
19054924,7,40,-1,-1,3
19062369,7,50,-1,-1,5
19063834,50,46,-1,-1,0
19065486,21,4,-1,-1,5
19067229,40,56,-1,-1,6
19065480,57,13,-1,-1,2
19067769,56,42,-1,-1,0
19067485,38,48,-1,-1,2
19065288,47,50,-1,-1,6
19066928,57,45,-1,-1,3
19067856,52,34,-1,-1,0
19067748,47,38,-1,-1,3
19065716,41,32,-1,-1,2
19067137,9,32,-1,-1,4
19065684,44,4,-1,-1,2
19063341,26,10,-1,-1,4
19067860,30,21,-1,-1,7
19065947,45,34,-1,-1,5
19067155,7,53,-1,-1,3
19066909,33,8,-1,-1,5
19067807,36,6,-1,-1,6
19061260,12,47,-1,-1,0
19063004,25,21,-1,-1,3
19067635,0,45,-1,-1,0
19066765,18,2,-1,-1,4
19050993,47,22,-1,-1,7
19064138,54,46,-1,-1,3
19067788,36,54,-1,-1,2
19054244,21,0,-1,-1,3
19065109,29,11,-1,-1,2
19061848,55,47,-1,-1,1
19064368,34,18,-1,-1,0
19065383,20,49,-1,-1,1
19062540,58,13,-1,-1,0
19067567,26,42,-1,-1,3
19063775,2,39,-1,-1,2
19066924,16,51,-1,-1,3
19062876,50,50,-1,-1,6
19060693,24,55,-1,-1,1
19066557,15,5,-1,-1,6
19067631,50,16,-1,-1,1
19065421,40,41,-1,-1,5
19064052,46,37,-1,-1,7
19065566,45,17,-1,-1,2
19062580,58,47,-1,-1,0
19060998,7,54,-1,-1,7
19066507,38,12,-1,-1,4
19067913,14,31,-1,-1,4
19066411,9,7,-1,-1,5
19062824,57,38,-1,-1,1
19050969,19,56,-1,-1,4
19067253,3,9,-1,-1,2
19066338,45,53,-1,-1,1
19067156,50,36,-1,-1,6
19065161,16,26,-1,-1,2
19066295,38,37,-1,-1,5
19062014,40,42,-1,-1,6
19065078,14,14,-1,-1,6
19067760,49,21,-1,-1,2
19063301,24,30,-1,-1,5
19067633,23,34,-1,-1,0
19060167,42,25,-1,-1,7
19067841,49,19,-1,-1,3
19065506,11,19,-1,-1,1
19065960,2,17,-1,-1,3
19067613,5,36,-1,-1,2
19066730,0,22,-1,-1,1
19064841,14,6,-1,-1,5
19060911,48,57,-1,-1,0
19064353,48,50,-1,-1,5
19063853,1,26,-1,-1,5
