# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25365273,0,25,-1,-1,3
25377802,57,52,-1,-1,2
25376644,17,16,-1,-1,4
25363149,21,11,-1,-1,5
25373176,12,26,-1,-1,0
25374063,54,45,-1,-1,1
25378933,22,22,-1,-1,4
25379345,14,1,-1,-1,7
25376701,18,12,-1,-1,4
25379083,2,11,-1,-1,2
25378970,21,6,-1,-1,1
25377884,28,53,-1,-1,2
25375578,58,24,-1,-1,6
25379330,25,48,-1,-1,0
25349914,5,52,-1,-1,0
25379144,27,39,-1,-1,1
25374686,26,56,-1,-1,4
25377155,21,14,-1,-1,0
25375801,46,8,-1,-1,3
25373104,30,29,-1,-1,7
25377681,42,58,-1,-1,7
25376421,33,6,-1,-1,0
25355784,23,38,-1,-1,3
25375690,19,53,-1,-1,0
25375580,10,57,-1,-1,3
25378340,41,27,-1,-1,0
25359687,58,41,-1,-1,4
25379059,47,13,-1,-1,4
25379499,26,32,-1,-1,3
25378447,34,13,-1,-1,0
25370241,32,27,-1,-1,4
25378277,14,15,-1,-1,1
25378092,15,40,-1,-1,0
25371274,55,47,-1,-1,3
25379468,7,39,-1,-1,7
25363248,24,5,-1,-1,6
25375990,20,26,-1,-1,5
25378525,26,14,-1,-1,4
25375482,38,26,-1,-1,4
25375031,6,31,-1,-1,3
25379142,30,23,-1,-1,5
25375930,16,45,-1,-1,1
25372632,50,30,-1,-1,2
25378065,2,57,-1,-1,6
25377196,5,7,-1,-1,3
25374581,54,58,-1,-1,6
25375668,4,26,-1,-1,0
25377077,25,26,-1,-1,4
25374364,50,21,-1,-1,5
25375225,27,58,-1,-1,2
25368224,53,33,-1,-1,6
25379239,14,54,-1,-1,5
25367092,1,6,-1,-1,4
25378438,56,51,-1,-1,6
25379573,53,1,-1,-1,7
25379123,24,3,-1,-1,7
25379455,30,6,-1,-1,4
25379523,34,40,-1,-1,7
25376467,23,26,-1,-1,7
25369739,47,27,-1,-1,1
25379664,28,42,-1,-1,6
25376945,57,41,-1,-1,7
25377562,1,17,-1,-1,3
25371591,21,15,-1,-1,6
25377955,48,51,-1,-1,5
25378127,16,18,-1,-1,2
25377553,2,49,-1,-1,0
25369911,46,53,-1,-1,4
25373552,58,44,-1,-1,0
25378629,1,7,-1,-1,4
25378294,51,11,-1,-1,7
25374846,58,51,-1,-1,6
25378830,22,19,-1,-1,2
25378491,17,17,-1,-1,2
25378864,14,24,-1,-1,5
25379366,57,42,-1,-1,5
25379979,41,6,-1,-1,7
25378877,0,23,-1,-1,1
25379642,22,23,-1,-1,2
25377318,28,55,-1,-1,7
25377120,13,25,-1,-1,5
25371306,16,9,-1,-1,6
25374809,44,47,-1,-1,5
25375705,33,14,-1,-1,0
25377974,3,19,-1,-1,4
25378607,25,56,-1,-1,5
25378542,42,12,-1,-1,7
25378225,40,29,-1,-1,1
25380032,2,33,-1,-1,5
25378619,49,53,-1,-1,0
25376051,24,43,-1,-1,2
25374154,57,48,-1,-1,0
25377867,34,49,-1,-1,0
25373603,40,50,-1,-1,2
25379111,47,14,-1,-1,1
25376653,50,26,-1,-1,3
25377837,23,23,-1,-1,5
25375175,52,28,-1,-1,0
25368115,44,7,-1,-1,5
25379920,39,49,-1,-1,3
25379386,54,57,-1,-1,5
25375455,0,34,-1,-1,0
25374149,7,56,-1,-1,5
25372967,15,48,-1,-1,4
25375588,38,9,-1,-1,3
25374690,49,55,-1,-1,6
25377537,27,29,-1,-1,4
25375896,2,31,-1,-1,5
25379066,57,22,-1,-1,5
25365987,42,0,-1,-1,2
25378050,45,0,-1,-1,6
25378869,35,25,-1,-1,1
25379707,35,58,-1,-1,6
25376068,19,40,-1,-1,7
25376773,46,31,-1,-1,1
25370168,1,3,-1,-1,5
25377212,37,20,-1,-1,3
25379824,16,46,-1,-1,1
25378697,51,23,-1,-1,7
25374789,38,50,-1,-1,3
25377406,24,53,-1,-1,2
25379646,34,38,-1,-1,4
25370133,58,49,-1,-1,5
25360903,48,54,-1,-1,0
25377527,36,11,-1,-1,6
25373304,26,58,-1,-1,6
25379143,32,8,-1,-1,2
25379228,49,57,-1,-1,1
25374400,53,24,-1,-1,0
25378328,26,42,-1,-1,2
25379606,42,44,-1,-1,4
25367314,4,28,-1,-1,5
25378953,21,29,-1,-1,2
25368663,58,18,-1,-1,7
25372524,8,47,-1,-1,6
25373690,45,50,-1,-1,7
25379250,35,55,-1,-1,1
25376770,13,12,-1,-1,2
25378009,39,30,-1,-1,3
25378307,23,39,-1,-1,4
25379302,39,35,-1,-1,1
25378782,11,15,-1,-1,0
25377636,45,21,-1,-1,2
25378547,27,34,-1,-1,6
25376719,28,49,-1,-1,5
25379041,55,5,-1,-1,0
25379267,10,19,-1,-1,5
25377279,37,23,-1,-1,2
25378780,41,46,-1,-1,4
25378437,23,52,-1,-1,5
25377518,39,55,-1,-1,7
25379907,48,24,-1,-1,7
25379102,17,33,-1,-1,1
25378996,29,29,-1,-1,4
25378632,40,21,-1,-1,5
25377934,23,34,-1,-1,4
25378460,36,3,-1,-1,0
25375589,9,25,-1,-1,5
25375902,9,57,-1,-1,3
25379052,40,4,-1,-1,6
25377419,33,54,-1,-1,1
25379779,4,53,-1,-1,5
25376755,22,41,-1,-1,6
25379939,21,49,-1,-1,4
25379866,17,24,-1,-1,0
25375901,55,30,-1,-1,6
25376740,31,42,-1,-1,5
25379681,49,44,-1,-1,1
25375547,35,11,-1,-1,0
25378060,58,12,-1,-1,4
25379097,10,24,-1,-1,7
25379628,9,2,-1,-1,0
25378874,40,44,-1,-1,3
25379922,5,12,-1,-1,4
25374079,27,11,-1,-1,1
25376155,30,21,-1,-1,2
25378146,21,54,-1,-1,7
25378476,14,34,-1,-1,4
25380001,2,28,-1,-1,5
25379622,5,50,-1,-1,0
25379269,29,49,-1,-1,1
25374643,16,5,-1,-1,6
25379560,28,17,-1,-1,2
25376393,11,24,-1,-1,1
25379821,13,15,-1,-1,2
25376408,49,34,-1,-1,0
25379309,34,18,-1,-1,6
25378511,40,48,-1,-1,7
25378738,13,42,-1,-1,7
25379489,37,37,-1,-1,6
25374499,10,31,-1,-1,4
25379480,52,5,-1,-1,6
25378168,41,44,-1,-1,1
25375812,24,7,-1,-1,4
25379422,38,37,-1,-1,2
25374734,1,47,-1,-1,4
25372272,19,0,-1,-1,2
25376180,18,9,-1,-1,3
25378274,8,41,-1,-1,3
25378860,16,29,-1,-1,2
25371763,22,17,-1,-1,5
25376363,37,36,-1,-1,5
25377945,58,8,-1,-1,7
25374997,39,7,-1,-1,1
25377998,35,9,-1,-1,0
25375675,24,42,-1,-1,2
25368830,58,10,-1,-1,0
25369850,27,42,-1,-1,4
25368947,56,46,-1,-1,6
25376539,7,35,-1,-1,2
25377259,37,11,-1,-1,4
25365429,49,41,-1,-1,7
25379191,5,39,-1,-1,2
25373280,48,42,-1,-1,2
25379456,43,14,-1,-1,1
25379400,19,22,-1,-1,2
25379953,24,0,-1,-1,3
25376943,31,18,-1,-1,2
25379424,47,16,-1,-1,2
25378486,3,27,-1,-1,5
25372089,2,25,-1,-1,1
25378222,51,51,-1,-1,4
25379310,58,45,-1,-1,0
25377716,5,18,-1,-1,5
25375967,18,1,-1,-1,0
25378581,45,33,-1,-1,6
25379355,34,41,-1,-1,5
25378098,4,22,-1,-1,1
25375064,13,57,-1,-1,7
25372375,31,28,-1,-1,1
25376511,24,15,-1,-1,2
25378770,7,12,-1,-1,5
25372479,58,29,-1,-1,0
25378396,6,9,-1,-1,4
25379814,20,8,-1,-1,6
25378199,11,12,-1,-1,4
25378246,51,9,-1,-1,4
25377757,37,8,-1,-1,2
25368898,49,56,-1,-1,7
25376106,11,31,-1,-1,6
25376895,42,21,-1,-1,0
25379637,49,16,-1,-1,4
25378076,24,52,-1,-1,5
25367319,4,44,-1,-1,0
25379525,52,15,-1,-1,1
25374030,23,41,-1,-1,5
25379875,36,10,-1,-1,1
25378252,18,52,-1,-1,3
25379576,30,42,-1,-1,5
25372880,51,17,-1,-1,7
25377117,0,3,-1,-1,4
25375960,15,22,-1,-1,1
25377651,15,24,-1,-1,6
25378430,55,58,-1,-1,6
25379702,53,37,-1,-1,5
25378187,27,21,-1,-1,6
25376121,33,28,-1,-1,2
25378565,25,50,-1,-1,3
25377319,21,40,-1,-1,5
25378711,56,28,-1,-1,7
25378108,35,49,-1,-1,0
25379022,41,24,-1,-1,7
25379595,18,11,-1,-1,5
25376110,54,46,-1,-1,5
25372246,46,21,-1,-1,3
25375306,50,31,-1,-1,3
25379878,13,35,-1,-1,5
25372925,18,35,-1,-1,1
25377621,39,52,-1,-1,0
25376637,53,41,-1,-1,0
25379819,22,28,-1,-1,7
25370244,36,56,-1,-1,5
25378088,30,28,-1,-1,4
25377930,24,12,-1,-1,6
25379044,28,36,-1,-1,0
25369152,46,27,-1,-1,6
25379658,38,7,-1,-1,5
25378938,17,1,-1,-1,7
25372886,37,44,-1,-1,7
25378272,34,2,-1,-1,1
25379512,1,36,-1,-1,1
25377933,50,35,-1,-1,3
25378426,14,26,-1,-1,5
25375123,26,37,-1,-1,6
25379870,11,32,-1,-1,0
25377011,47,40,-1,-1,5
25379556,26,53,-1,-1,3
25374929,54,44,-1,-1,4
25379449,11,26,-1,-1,6
25374978,35,22,-1,-1,2
25379065,19,54,-1,-1,2
25374203,34,47,-1,-1,1
25378478,53,55,-1,-1,6
25378537,20,46,-1,-1,0
25373748,20,47,-1,-1,7
25376583,52,54,-1,-1,5
25378380,49,33,-1,-1,2
25378919,27,0,-1,-1,6
25372286,42,5,-1,-1,7
25378015,20,38,-1,-1,0
25379262,16,43,-1,-1,7
25377565,25,41,-1,-1,2
25375113,18,8,-1,-1,3
25378658,33,46,-1,-1,2
25372816,6,53,-1,-1,2
25378992,11,33,-1,-1,1
25377869,58,55,-1,-1,0
25379011,42,43,-1,-1,1
25377845,7,42,-1,-1,2
25375933,16,31,-1,-1,7
25377432,14,22,-1,-1,3
25379756,54,25,-1,-1,5
25378240,10,48,-1,-1,5
25379697,58,58,-1,-1,6
25379023,25,44,-1,-1,0
25370268,10,45,-1,-1,0
25378793,44,37,-1,-1,3
25378592,21,37,-1,-1,2
25365697,4,10,-1,-1,2
25378308,41,49,-1,-1,5
25379187,53,38,-1,-1,0
25379834,26,27,-1,-1,5
25379148,36,58,-1,-1,2
25378791,6,48,-1,-1,3
25378713,9,52,-1,-1,3
25378484,12,34,-1,-1,1
25374208,32,16,-1,-1,3
25378367,56,2,-1,-1,6
25371663,20,5,-1,-1,5
25373501,15,0,-1,-1,5
25375873,46,13,-1,-1,1
25378527,43,33,-1,-1,3
25379656,6,45,-1,-1,2
25378461,47,39,-1,-1,2
25373147,35,51,-1,-1,3
25379215,56,23,-1,-1,5
25379287,8,27,-1,-1,4
25377720,36,32,-1,-1,4
25379718,23,50,-1,-1,5
25376029,3,58,-1,-1,0
25379925,7,2,-1,-1,1
