# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45361637,18,36,-1,-1,1
45363379,45,30,-1,-1,1
45364082,38,49,-1,-1,3
45365838,42,15,-1,-1,1
45363922,31,35,-1,-1,6
45364322,29,52,-1,-1,3
45363674,2,5,-1,-1,1
45360628,26,34,-1,-1,5
45358815,8,39,-1,-1,2
45361250,18,2,-1,-1,3
45364878,35,7,-1,-1,3
45364884,10,2,-1,-1,3
45360102,29,42,-1,-1,7
45361986,4,31,-1,-1,2
45362089,1,24,-1,-1,7
45365657,27,47,-1,-1,0
45365472,56,6,-1,-1,4
45364389,6,57,-1,-1,4
45336401,5,58,-1,-1,1
45363408,50,7,-1,-1,6
45362035,16,35,-1,-1,2
45362001,10,34,-1,-1,5
45358365,15,4,-1,-1,5
45357420,32,50,-1,-1,6
45364197,3,22,-1,-1,5
45362703,22,30,-1,-1,4
45355146,25,56,-1,-1,2
45350765,14,50,-1,-1,1
45363578,55,27,-1,-1,6
45365560,38,34,-1,-1,5
45359839,53,29,-1,-1,4
45360870,21,12,-1,-1,3
45365639,3,43,-1,-1,5
45365524,57,56,-1,-1,7
45365526,22,21,-1,-1,5
45364102,26,3,-1,-1,5
45362684,28,45,-1,-1,7
45365802,54,51,-1,-1,1
45365151,38,30,-1,-1,5
45364758,12,39,-1,-1,0
45364698,31,10,-1,-1,6
45363643,34,23,-1,-1,3
45357046,58,0,-1,-1,4
45365668,22,18,-1,-1,1
45363198,52,20,-1,-1,4
45364870,40,42,-1,-1,1
45361387,17,8,-1,-1,2
45359939,43,5,-1,-1,0
45363240,3,17,-1,-1,4
45365255,12,44,-1,-1,3
45365585,28,3,-1,-1,2
45365273,42,25,-1,-1,0
45359560,58,52,-1,-1,5
45361963,9,7,-1,-1,2
45364510,42,6,-1,-1,6
45364205,50,13,-1,-1,7
45357500,33,2,-1,-1,5
45365575,56,32,-1,-1,3
45359881,24,41,-1,-1,1
45364023,3,29,-1,-1,1
45350872,6,14,-1,-1,6
45365507,6,30,-1,-1,6
45363179,49,48,-1,-1,1
45365786,31,39,-1,-1,1
45364177,15,23,-1,-1,2
45365782,12,48,-1,-1,4
45365284,58,8,-1,-1,0
45362554,26,46,-1,-1,1
45364496,2,49,-1,-1,2
45362329,46,1,-1,-1,5
45362149,54,49,-1,-1,5
45363854,7,32,-1,-1,6
45365020,53,6,-1,-1,6
45360068,17,35,-1,-1,6
45362731,16,56,-1,-1,4
45364142,46,32,-1,-1,6
45363257,5,26,-1,-1,3
45362375,37,54,-1,-1,0
45353570,18,28,-1,-1,6
45365073,41,20,-1,-1,1
45355931,58,34,-1,-1,0
45365806,40,30,-1,-1,3
45364739,30,49,-1,-1,2
45358948,19,18,-1,-1,5
45364253,53,53,-1,-1,2
45361117,24,16,-1,-1,4
45363501,37,25,-1,-1,7
45364938,51,17,-1,-1,1
45360695,17,50,-1,-1,7
45363949,18,27,-1,-1,4
45365836,58,41,-1,-1,7
45363722,21,14,-1,-1,1
45365423,33,46,-1,-1,1
45361013,50,51,-1,-1,1
45364192,15,10,-1,-1,7
45364755,1,52,-1,-1,2
45361630,11,44,-1,-1,5
45365537,26,54,-1,-1,7
45363503,56,16,-1,-1,1
45361009,38,55,-1,-1,3
45362867,22,38,-1,-1,2
45364556,37,52,-1,-1,7
45360196,4,44,-1,-1,7
45364512,48,37,-1,-1,3
45352381,43,50,-1,-1,2
45363531,25,35,-1,-1,1
45360590,25,49,-1,-1,2
45364792,14,31,-1,-1,0
45360702,17,27,-1,-1,1
45364218,36,42,-1,-1,1
45363210,52,28,-1,-1,2
45363514,36,41,-1,-1,5
45365258,13,29,-1,-1,1
45362714,50,2,-1,-1,2
45354703,0,23,-1,-1,2
45365527,47,34,-1,-1,4
45359046,57,47,-1,-1,3
45363391,37,50,-1,-1,0
45360939,16,1,-1,-1,0
45364571,1,6,-1,-1,6
45364442,44,36,-1,-1,2
45359362,54,47,-1,-1,6
45360597,54,19,-1,-1,5
45364069,32,39,-1,-1,0
45359370,52,4,-1,-1,1
45365376,14,57,-1,-1,3
45361612,22,37,-1,-1,5
45364523,36,19,-1,-1,5
45363435,18,35,-1,-1,4
45365803,4,9,-1,-1,5
45365598,16,32,-1,-1,7
45364679,30,0,-1,-1,4
45364031,50,25,-1,-1,5
45365576,48,33,-1,-1,2
45363089,28,41,-1,-1,3
45358626,52,42,-1,-1,3
45363315,6,47,-1,-1,0
45363394,20,8,-1,-1,0
45363826,43,47,-1,-1,5
45363867,28,34,-1,-1,7
45362077,13,50,-1,-1,1
45365044,48,39,-1,-1,0
45365321,17,0,-1,-1,4
45364325,19,2,-1,-1,1
45365155,33,34,-1,-1,1
45364553,16,57,-1,-1,1
45365822,7,49,-1,-1,7
45363036,49,23,-1,-1,2
45363715,6,24,-1,-1,2
45364294,36,3,-1,-1,1
45362361,37,19,-1,-1,4
45360876,15,31,-1,-1,7
45356408,40,32,-1,-1,4
45364452,21,51,-1,-1,4
45362025,37,22,-1,-1,6
45361003,58,17,-1,-1,6
45365053,13,2,-1,-1,6
45365528,2,0,-1,-1,6
45365558,14,9,-1,-1,5
45364966,46,30,-1,-1,4
45364344,24,34,-1,-1,2
45364848,21,32,-1,-1,2
45364236,1,18,-1,-1,6
45361802,20,25,-1,-1,7
45365129,23,49,-1,-1,6
45364421,21,23,-1,-1,6
45357839,25,9,-1,-1,4
45352563,11,0,-1,-1,4
45363181,40,19,-1,-1,4
45362811,42,23,-1,-1,1
45361398,56,20,-1,-1,2
45363474,31,18,-1,-1,3
45357589,30,26,-1,-1,0
45363522,15,37,-1,-1,1
45361040,24,4,-1,-1,0
45365554,49,40,-1,-1,5
45363875,31,36,-1,-1,5
45362479,41,11,-1,-1,0
45365573,44,49,-1,-1,3
45364041,9,45,-1,-1,4
45363545,51,37,-1,-1,1
45364952,55,44,-1,-1,6
45364524,45,48,-1,-1,4
45361403,15,21,-1,-1,2
45365459,45,20,-1,-1,2
45351912,0,44,-1,-1,4
45360767,49,9,-1,-1,4
45363496,33,14,-1,-1,7
45365251,37,43,-1,-1,7
45361808,12,41,-1,-1,0
45365756,56,18,-1,-1,0
45364051,7,8,-1,-1,2
45361442,45,47,-1,-1,2
45365529,38,24,-1,-1,0
45361466,17,25,-1,-1,6
45351561,22,12,-1,-1,2
45363392,5,14,-1,-1,5
45361663,48,10,-1,-1,5
45364621,2,7,-1,-1,3
45360920,48,55,-1,-1,7
