# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5006909,42,8,-1,-1,5
5008541,5,49,-1,-1,5
5008635,45,30,-1,-1,1
5009560,16,6,-1,-1,6
5007736,31,52,-1,-1,2
5008956,23,20,-1,-1,6
5007001,57,14,-1,-1,2
5004379,49,37,-1,-1,3
5003140,0,25,-1,-1,1
5005714,37,32,-1,-1,2
5009751,47,39,-1,-1,5
5008700,44,17,-1,-1,3
5006773,37,42,-1,-1,1
5010002,33,37,-1,-1,0
5009159,39,45,-1,-1,4
5007392,38,45,-1,-1,1
5009610,8,34,-1,-1,1
5008941,9,44,-1,-1,4
5006679,3,6,-1,-1,0
5009428,29,13,-1,-1,2
4996427,53,54,-1,-1,5
5009948,31,33,-1,-1,6
4993196,31,58,-1,-1,1
4996224,52,4,-1,-1,4
5006138,14,52,-1,-1,6
5009570,9,16,-1,-1,7
5007729,47,48,-1,-1,7
5010076,51,36,-1,-1,7
5004910,43,23,-1,-1,7
5005764,24,49,-1,-1,4
5009451,24,22,-1,-1,7
5008902,37,26,-1,-1,5
5008767,26,57,-1,-1,7
5009982,36,11,-1,-1,1
5009492,28,4,-1,-1,1
5008529,52,45,-1,-1,4
5009342,16,19,-1,-1,2
5004327,44,28,-1,-1,0
5008647,4,14,-1,-1,2
5007963,33,36,-1,-1,4
5002897,18,8,-1,-1,6
5005005,14,30,-1,-1,1
5007960,58,43,-1,-1,5
5008565,1,11,-1,-1,4
5009627,49,19,-1,-1,3
5001351,15,23,-1,-1,2
5009172,51,40,-1,-1,7
5006760,34,11,-1,-1,1
5010242,53,5,-1,-1,6
5010007,33,54,-1,-1,4
5006781,25,16,-1,-1,4
5010194,6,52,-1,-1,6
5009220,17,26,-1,-1,7
5006369,54,55,-1,-1,0
5008526,39,53,-1,-1,3
5006892,42,29,-1,-1,3
5006081,42,10,-1,-1,1
4998340,0,48,-1,-1,0
5009847,51,1,-1,-1,4
5007730,42,12,-1,-1,2
5009091,32,22,-1,-1,3
5004789,11,21,-1,-1,5
5010319,47,49,-1,-1,3
5001680,3,22,-1,-1,0
5008119,12,23,-1,-1,6
5004579,6,37,-1,-1,2
5009829,57,31,-1,-1,2
5005196,37,11,-1,-1,1
5008433,28,56,-1,-1,0
5010243,31,1,-1,-1,3
5007380,27,4,-1,-1,1
5008640,20,20,-1,-1,0
5006783,15,48,-1,-1,3
5009075,12,5,-1,-1,1
4995652,43,4,-1,-1,5
5009657,0,8,-1,-1,3
5005284,10,3,-1,-1,6
5010008,44,46,-1,-1,4
5001716,13,56,-1,-1,4
