# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44213879,12,14,-1,-1,1
44213715,1,0,-1,-1,6
44211855,34,4,-1,-1,4
44213786,7,27,-1,-1,4
44214256,29,51,-1,-1,3
44211355,45,38,-1,-1,6
44212610,19,12,-1,-1,0
44214017,46,45,-1,-1,0
44215244,27,33,-1,-1,6
44210627,34,52,-1,-1,4
44213850,50,6,-1,-1,1
44215945,30,32,-1,-1,1
44212184,6,5,-1,-1,1
44213606,14,16,-1,-1,6
44215736,46,18,-1,-1,3
44214712,51,20,-1,-1,0
44209866,9,2,-1,-1,2
44204948,39,53,-1,-1,3
44214081,25,21,-1,-1,5
44215399,14,18,-1,-1,6
44215004,21,23,-1,-1,2
44215830,56,15,-1,-1,7
44215212,53,51,-1,-1,5
44214574,42,29,-1,-1,4
44215614,36,44,-1,-1,7
44213491,35,38,-1,-1,5
44215843,23,31,-1,-1,4
44215809,14,53,-1,-1,1
44215075,1,56,-1,-1,6
44212240,18,48,-1,-1,6
44215701,55,46,-1,-1,2
44214398,38,16,-1,-1,6
44210701,8,52,-1,-1,3
44209628,31,53,-1,-1,6
44214702,43,24,-1,-1,5
44211448,0,31,-1,-1,3
44209877,52,14,-1,-1,6
44215268,13,44,-1,-1,2
44215801,23,36,-1,-1,2
44213125,57,40,-1,-1,3
44213063,35,1,-1,-1,7
44215472,38,6,-1,-1,2
44215410,13,14,-1,-1,2
44215828,51,37,-1,-1,7
44212728,52,12,-1,-1,3
44215325,14,11,-1,-1,6
44199591,57,19,-1,-1,3
44215760,15,40,-1,-1,2
44214012,10,5,-1,-1,4
44208754,27,56,-1,-1,3
44207134,40,30,-1,-1,3
44204309,14,20,-1,-1,6
44214871,19,6,-1,-1,0
44214917,53,11,-1,-1,4
44214271,29,17,-1,-1,7
44215911,6,36,-1,-1,6
44215210,37,24,-1,-1,6
44213951,51,39,-1,-1,6
44206233,11,24,-1,-1,6
44203859,31,30,-1,-1,3
44199144,30,16,-1,-1,0
44213947,17,17,-1,-1,4
44213441,31,57,-1,-1,3
44215340,32,42,-1,-1,1
44204882,16,8,-1,-1,1
44215664,10,34,-1,-1,5
44213908,21,44,-1,-1,1
44209142,30,26,-1,-1,0
44216000,2,26,-1,-1,6
44214666,35,54,-1,-1,0
44209816,0,45,-1,-1,4
44209878,53,25,-1,-1,6
44214007,19,47,-1,-1,1
44215854,10,14,-1,-1,5
44199638,50,16,-1,-1,2
44213416,41,17,-1,-1,0
44215405,26,55,-1,-1,2
44211771,25,48,-1,-1,1
44211154,58,35,-1,-1,6
44214878,24,41,-1,-1,6
44214997,29,49,-1,-1,7
44214532,17,34,-1,-1,4
44214414,2,36,-1,-1,5
44214468,34,50,-1,-1,0
44213388,5,42,-1,-1,2
44215283,42,34,-1,-1,1
44215684,20,44,-1,-1,6
44187419,58,31,-1,-1,7
44209404,3,22,-1,-1,2
44213827,25,55,-1,-1,5
44215323,36,2,-1,-1,1
44213227,8,22,-1,-1,0
44211226,37,55,-1,-1,7
44201029,45,42,-1,-1,7
44214294,54,22,-1,-1,4
44215028,13,53,-1,-1,6
44215425,55,17,-1,-1,5
44214020,3,13,-1,-1,7
44214441,31,8,-1,-1,3
44208666,53,5,-1,-1,7
44211547,1,24,-1,-1,7
44211479,32,3,-1,-1,4
44215021,58,23,-1,-1,4
44215875,15,33,-1,-1,7
44215000,44,8,-1,-1,4
44213843,8,58,-1,-1,6
44204025,18,22,-1,-1,0
44213565,49,10,-1,-1,5
44214936,54,26,-1,-1,1
44213940,15,24,-1,-1,5
44215616,26,39,-1,-1,3
44213693,23,25,-1,-1,4
44206967,6,48,-1,-1,4
44210335,53,45,-1,-1,7
44193268,34,58,-1,-1,6
44214709,25,23,-1,-1,5
44215673,25,50,-1,-1,4
44209364,7,55,-1,-1,7
44215299,55,37,-1,-1,7
44209622,57,12,-1,-1,3
44212154,36,35,-1,-1,4
44215091,9,1,-1,-1,7
44215593,5,15,-1,-1,6
44214227,4,42,-1,-1,3
44215803,30,54,-1,-1,3
44213659,42,56,-1,-1,2
44215859,57,52,-1,-1,5
44209574,56,30,-1,-1,3
