# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36654701,45,40,-1,-1,2
36654269,55,26,-1,-1,2
36653639,48,1,-1,-1,1
36652622,41,50,-1,-1,7
36654754,25,43,-1,-1,2
36654844,21,21,-1,-1,4
36653961,7,21,-1,-1,0
36653409,46,25,-1,-1,5
36654252,18,44,-1,-1,0
36655342,54,24,-1,-1,0
36650557,57,13,-1,-1,7
36654159,55,54,-1,-1,3
36654642,5,27,-1,-1,2
36653094,2,17,-1,-1,0
36654823,0,31,-1,-1,3
36649529,29,55,-1,-1,3
36654969,31,54,-1,-1,6
36654496,42,57,-1,-1,5
36654576,47,54,-1,-1,3
36652818,41,41,-1,-1,6
36652715,47,17,-1,-1,4
36641441,12,1,-1,-1,1
36651785,27,1,-1,-1,7
36645847,54,47,-1,-1,6
36653975,23,20,-1,-1,3
36653014,49,36,-1,-1,3
36649622,36,38,-1,-1,0
36650820,51,45,-1,-1,4
36646504,56,47,-1,-1,2
36651250,20,0,-1,-1,6
36648312,42,43,-1,-1,4
36653784,24,17,-1,-1,1
36652843,17,35,-1,-1,6
36647009,39,2,-1,-1,5
36654951,58,53,-1,-1,4
36654501,25,21,-1,-1,1
36652302,50,6,-1,-1,2
36655389,26,37,-1,-1,2
36651161,44,1,-1,-1,0
36654518,26,50,-1,-1,6
36653648,42,50,-1,-1,6
36654789,29,52,-1,-1,6
36653747,10,7,-1,-1,2
36654939,10,6,-1,-1,0
36654925,5,33,-1,-1,3
36654889,42,27,-1,-1,7
36652391,32,9,-1,-1,0
36654049,49,15,-1,-1,4
36655052,52,9,-1,-1,4
36654967,10,56,-1,-1,1
36647679,32,44,-1,-1,4
36649995,3,46,-1,-1,1
36654209,37,19,-1,-1,4
36655158,53,23,-1,-1,6
36652790,24,50,-1,-1,2
36650796,12,54,-1,-1,5
36648366,55,1,-1,-1,1
36654982,24,51,-1,-1,7
36650766,44,49,-1,-1,2
36651852,39,53,-1,-1,4
36653977,17,58,-1,-1,2
36653971,23,17,-1,-1,6
36651184,30,41,-1,-1,3
36651831,50,57,-1,-1,2
36655326,46,21,-1,-1,6
36654994,27,26,-1,-1,4
36654095,49,20,-1,-1,7
36655121,19,18,-1,-1,2
36653946,20,4,-1,-1,5
36654371,4,33,-1,-1,7
36649878,48,2,-1,-1,1
36643241,47,8,-1,-1,0
36653521,58,5,-1,-1,0
36654157,24,45,-1,-1,5
36649046,55,27,-1,-1,2
36649350,26,11,-1,-1,0
36653498,39,14,-1,-1,3
36653671,52,41,-1,-1,5
36653322,1,31,-1,-1,3
36649250,52,3,-1,-1,0
36654796,39,55,-1,-1,1
36651835,39,46,-1,-1,5
36653889,56,22,-1,-1,1
36632317,43,53,-1,-1,7
36652636,51,24,-1,-1,3
36648144,0,10,-1,-1,4
36655073,12,23,-1,-1,3
36648715,1,8,-1,-1,5
36653742,5,38,-1,-1,2
36652641,55,42,-1,-1,3
36652229,49,49,-1,-1,6
36655339,34,14,-1,-1,0
36642654,54,38,-1,-1,4
36650167,23,47,-1,-1,6
36653578,29,47,-1,-1,4
36653413,53,13,-1,-1,2
36653725,21,5,-1,-1,6
36653382,12,21,-1,-1,1
36651923,44,19,-1,-1,7
36648682,12,26,-1,-1,5
36635113,36,45,-1,-1,2
36648032,24,52,-1,-1,5
36644682,22,51,-1,-1,3
36655146,37,20,-1,-1,2
36653781,5,42,-1,-1,0
36655361,46,44,-1,-1,5
36654840,31,37,-1,-1,5
36653680,28,7,-1,-1,4
36653938,20,49,-1,-1,6
36655186,20,16,-1,-1,0
36654619,11,7,-1,-1,7
36648822,2,51,-1,-1,2
36650812,4,7,-1,-1,3
36655056,42,18,-1,-1,2
36651982,43,40,-1,-1,0
36653242,1,15,-1,-1,5
36652001,36,6,-1,-1,2
36652552,28,52,-1,-1,0
36651586,25,4,-1,-1,1
36649843,4,18,-1,-1,2
36653629,28,12,-1,-1,1
36651514,3,6,-1,-1,5
36655337,29,24,-1,-1,3
36648574,18,8,-1,-1,5
36654946,38,54,-1,-1,2
36652259,29,49,-1,-1,5
36653650,1,51,-1,-1,1
36649854,35,16,-1,-1,3
36630340,7,2,-1,-1,1
36650150,20,58,-1,-1,1
36651829,23,16,-1,-1,4
36654605,48,20,-1,-1,1
36655219,48,41,-1,-1,1
36653875,23,38,-1,-1,4
36654838,58,26,-1,-1,4
36645585,58,56,-1,-1,0
36651615,50,27,-1,-1,4
36649136,20,27,-1,-1,1
36654924,41,15,-1,-1,4
36654289,57,19,-1,-1,3
36654968,42,25,-1,-1,4
36654315,48,36,-1,-1,2
36651150,58,46,-1,-1,6
36653282,0,29,-1,-1,3
36652390,51,57,-1,-1,1
36654015,4,20,-1,-1,2
36655371,19,54,-1,-1,5
36650983,40,46,-1,-1,7
36642193,33,17,-1,-1,2
36651039,27,39,-1,-1,1
36655202,6,14,-1,-1,6
36650728,48,44,-1,-1,7
36650527,36,4,-1,-1,0
36654279,35,50,-1,-1,6
36653968,36,41,-1,-1,4
36654093,38,7,-1,-1,3
36652084,48,34,-1,-1,5
36650847,56,29,-1,-1,1
36654300,38,25,-1,-1,3
36655069,46,38,-1,-1,0
36645825,12,46,-1,-1,5
36650132,25,34,-1,-1,7
36652277,22,28,-1,-1,5
36650729,57,10,-1,-1,0
36655241,54,48,-1,-1,1
36653477,4,49,-1,-1,5
36645136,1,54,-1,-1,7
36645624,14,37,-1,-1,4
36653508,28,27,-1,-1,5
36654378,43,41,-1,-1,1
36652456,14,18,-1,-1,7
36653873,13,11,-1,-1,7
36653201,51,30,-1,-1,5
36654700,51,18,-1,-1,0
36644688,27,15,-1,-1,2
36639140,27,37,-1,-1,3
36652365,13,28,-1,-1,4
36651710,53,41,-1,-1,2
36651757,4,14,-1,-1,0
36654607,32,52,-1,-1,2
36652630,7,11,-1,-1,3
36654988,25,48,-1,-1,0
36654203,26,56,-1,-1,2
36653007,6,58,-1,-1,6
36650630,14,54,-1,-1,7
36645105,40,10,-1,-1,7
36650372,48,3,-1,-1,5
36648063,9,30,-1,-1,1
36648887,6,55,-1,-1,3
36654662,34,23,-1,-1,2
36651753,10,24,-1,-1,2
36651561,10,28,-1,-1,4
36654675,12,18,-1,-1,7
36645852,37,58,-1,-1,2
36655378,41,11,-1,-1,0
36655153,21,13,-1,-1,1
36646606,29,31,-1,-1,0
36654079,1,13,-1,-1,1
36652369,42,13,-1,-1,7
36654422,44,15,-1,-1,0
36654462,23,21,-1,-1,1
36653142,44,27,-1,-1,7
36654540,44,47,-1,-1,6
36651085,24,9,-1,-1,6
36654107,7,31,-1,-1,7
36645083,32,36,-1,-1,2
36654075,27,10,-1,-1,6
36654359,9,44,-1,-1,4
36653330,39,33,-1,-1,2
36654423,56,9,-1,-1,7
36652723,18,26,-1,-1,3
36653249,29,51,-1,-1,3
36646694,8,4,-1,-1,7
36653326,51,44,-1,-1,4
36654731,12,35,-1,-1,5
36655145,40,39,-1,-1,0
36653346,3,1,-1,-1,3
36652574,50,30,-1,-1,5
36653591,19,40,-1,-1,3
36650423,19,1,-1,-1,4
36655047,8,44,-1,-1,7
36647292,0,32,-1,-1,4
36654696,57,52,-1,-1,2
36655289,17,25,-1,-1,4
36650626,9,47,-1,-1,4
36654529,36,58,-1,-1,7
36654367,13,6,-1,-1,0
36654851,2,23,-1,-1,6
36655377,38,12,-1,-1,2
36650304,36,7,-1,-1,0
36653161,35,35,-1,-1,6
36650899,10,8,-1,-1,2
36654313,47,21,-1,-1,7
36654182,54,9,-1,-1,6
36651175,20,26,-1,-1,2
36644619,32,12,-1,-1,5
36652460,5,57,-1,-1,3
36653308,45,27,-1,-1,4
36654704,2,41,-1,-1,7
36654290,20,37,-1,-1,2
36655296,45,52,-1,-1,2
36653187,11,35,-1,-1,6
36655283,14,2,-1,-1,7
36652660,11,10,-1,-1,1
36652426,15,45,-1,-1,3
36652616,15,3,-1,-1,1
36654067,38,6,-1,-1,3
36650483,49,50,-1,-1,4
36651896,1,25,-1,-1,2
36649327,49,44,-1,-1,5
36654476,44,14,-1,-1,2
36654400,34,25,-1,-1,1
36646264,40,42,-1,-1,6
36653235,45,48,-1,-1,2
36654225,47,24,-1,-1,1
36651607,28,49,-1,-1,5
36650712,19,12,-1,-1,0
36655334,16,30,-1,-1,4
36653093,54,32,-1,-1,3
36651933,33,24,-1,-1,4
36654036,27,11,-1,-1,5
36654430,58,55,-1,-1,7
36653360,34,30,-1,-1,0
36654553,29,54,-1,-1,3
36654177,38,35,-1,-1,3
36655239,51,32,-1,-1,4
36651704,11,11,-1,-1,1
36655262,28,48,-1,-1,0
36651950,58,22,-1,-1,0
36649311,58,39,-1,-1,4
36654181,19,52,-1,-1,6
36650953,43,50,-1,-1,6
36651429,40,51,-1,-1,2
36646021,2,5,-1,-1,7
36654741,53,37,-1,-1,2
36649561,41,51,-1,-1,0
36655329,32,5,-1,-1,2
36651824,49,56,-1,-1,0
36653932,25,24,-1,-1,0
36641463,4,17,-1,-1,3
36652800,57,30,-1,-1,6
36651084,21,9,-1,-1,1
36653385,56,20,-1,-1,0
36649508,11,58,-1,-1,6
