# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49427572,25,45,-1,-1,4
49427761,15,48,-1,-1,0
49426637,26,24,-1,-1,0
49427537,39,39,-1,-1,7
49428741,53,6,-1,-1,1
49427957,25,28,-1,-1,3
49428067,5,52,-1,-1,4
49427560,17,11,-1,-1,7
49427482,9,44,-1,-1,7
49426069,35,37,-1,-1,5
49417664,56,40,-1,-1,1
49426335,22,49,-1,-1,1
49426211,34,53,-1,-1,2
49427234,33,27,-1,-1,5
49420463,12,57,-1,-1,2
49428674,49,36,-1,-1,5
49427985,11,27,-1,-1,0
49424279,48,29,-1,-1,3
49423708,47,34,-1,-1,3
49428333,49,33,-1,-1,2
49423735,24,26,-1,-1,1
49427660,5,44,-1,-1,4
49415821,46,6,-1,-1,4
49427739,45,36,-1,-1,5
49422343,0,37,-1,-1,3
49427478,38,35,-1,-1,6
49426978,29,51,-1,-1,0
49418640,7,3,-1,-1,3
49428816,29,48,-1,-1,5
49428145,6,31,-1,-1,4
49427824,35,12,-1,-1,1
49428053,0,46,-1,-1,4
49422334,37,3,-1,-1,4
49427771,3,32,-1,-1,5
49426982,2,55,-1,-1,7
49428475,29,12,-1,-1,2
49428004,32,37,-1,-1,0
49427593,54,10,-1,-1,6
49427933,12,13,-1,-1,3
49423550,39,20,-1,-1,4
49420645,34,23,-1,-1,6
49427823,50,10,-1,-1,0
49418106,6,22,-1,-1,4
49428788,55,1,-1,-1,4
49427639,53,36,-1,-1,6
49422052,9,49,-1,-1,7
49422406,55,42,-1,-1,4
49428249,58,3,-1,-1,5
49419509,57,8,-1,-1,7
49419325,29,30,-1,-1,4
49417943,15,54,-1,-1,1
49428774,32,51,-1,-1,1
49424935,32,2,-1,-1,0
49428310,21,27,-1,-1,6
49426719,31,47,-1,-1,5
49427738,41,25,-1,-1,4
49423801,14,31,-1,-1,4
49428380,51,20,-1,-1,0
49427996,44,20,-1,-1,7
49424449,31,11,-1,-1,2
49428782,46,29,-1,-1,5
49428516,54,52,-1,-1,1
49423988,28,11,-1,-1,1
49426625,14,29,-1,-1,6
49427673,49,8,-1,-1,0
49426600,49,30,-1,-1,3
49427774,49,20,-1,-1,7
49421846,32,0,-1,-1,6
49424951,30,5,-1,-1,5
49424089,46,1,-1,-1,4
49426985,1,3,-1,-1,6
49428647,23,0,-1,-1,5
49421893,38,18,-1,-1,1
49418140,19,49,-1,-1,5
49428408,57,10,-1,-1,6
49428293,16,41,-1,-1,4
49428855,50,27,-1,-1,5
49426633,32,26,-1,-1,6
49427456,49,19,-1,-1,0
49428572,51,21,-1,-1,7
49424704,25,27,-1,-1,0
49425623,15,53,-1,-1,1
49427610,4,50,-1,-1,0
49427868,13,39,-1,-1,0
49427428,49,22,-1,-1,7
