# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21955923,21,32,-1,-1,0
21956008,33,52,-1,-1,1
21955102,13,3,-1,-1,7
21955597,54,11,-1,-1,1
21955106,44,15,-1,-1,7
21956736,25,53,-1,-1,5
21948649,33,30,-1,-1,6
21954762,12,18,-1,-1,3
21955992,25,20,-1,-1,7
21953011,15,29,-1,-1,5
21951602,35,28,-1,-1,1
21956020,37,31,-1,-1,4
21955048,15,37,-1,-1,6
21955397,47,44,-1,-1,7
21956733,58,14,-1,-1,4
21950536,12,25,-1,-1,7
21956311,40,52,-1,-1,0
21952645,29,6,-1,-1,0
21956857,6,16,-1,-1,6
21956364,53,33,-1,-1,6
21956914,2,9,-1,-1,5
21955349,37,15,-1,-1,4
21956090,45,35,-1,-1,2
21954742,3,21,-1,-1,5
21950805,47,26,-1,-1,2
21954791,32,53,-1,-1,0
21955942,5,21,-1,-1,6
21955502,34,18,-1,-1,5
21952771,42,44,-1,-1,2
21951853,1,45,-1,-1,0
21953259,18,29,-1,-1,7
21956919,8,51,-1,-1,4
21952090,21,2,-1,-1,3
21951308,20,26,-1,-1,3
21954794,5,14,-1,-1,5
21954513,39,52,-1,-1,0
21957257,40,8,-1,-1,0
21956171,42,37,-1,-1,7
21954712,36,50,-1,-1,1
21951246,49,30,-1,-1,2
21952361,2,27,-1,-1,0
21956981,6,42,-1,-1,5
21953816,57,10,-1,-1,7
21948748,13,34,-1,-1,7
21956348,43,32,-1,-1,4
21956272,9,24,-1,-1,2
21953541,30,15,-1,-1,1
21957332,17,44,-1,-1,4
21956374,52,33,-1,-1,0
21956565,38,34,-1,-1,6
21957258,52,52,-1,-1,5
21955699,57,9,-1,-1,0
21949246,13,38,-1,-1,1
21952626,55,50,-1,-1,7
21951935,20,2,-1,-1,2
21953873,16,43,-1,-1,1
21956149,19,37,-1,-1,1
21955369,6,48,-1,-1,7
21956063,7,4,-1,-1,2
21953849,50,2,-1,-1,4
21955051,16,5,-1,-1,7
21935994,12,53,-1,-1,6
21955475,26,58,-1,-1,6
21948790,31,58,-1,-1,2
21954760,4,41,-1,-1,0
21955481,3,48,-1,-1,0
21956337,27,16,-1,-1,6
21955157,44,40,-1,-1,2
21956670,31,29,-1,-1,5
21956240,12,21,-1,-1,6
21955039,20,43,-1,-1,3
21944840,6,58,-1,-1,1
21956498,21,52,-1,-1,5
21946906,49,9,-1,-1,7
21954038,6,30,-1,-1,4
21949530,12,50,-1,-1,6
21955304,10,43,-1,-1,0
21952328,7,43,-1,-1,3
21955899,43,10,-1,-1,0
21945167,0,20,-1,-1,0
21956930,45,24,-1,-1,5
21941342,17,33,-1,-1,0
21954855,15,28,-1,-1,5
21956121,34,48,-1,-1,1
21955826,22,39,-1,-1,2
21954680,55,0,-1,-1,2
21950751,31,11,-1,-1,1
21956704,4,11,-1,-1,1
21953021,58,27,-1,-1,5
21956745,26,6,-1,-1,2
21954309,54,34,-1,-1,3
21951307,31,46,-1,-1,0
21953807,13,13,-1,-1,1
21956796,44,54,-1,-1,0
21937350,44,43,-1,-1,2
21948209,14,20,-1,-1,3
21954789,37,36,-1,-1,5
21957326,33,7,-1,-1,5
21955871,9,7,-1,-1,5
21953733,42,2,-1,-1,3
21951889,7,21,-1,-1,2
21956203,40,27,-1,-1,1
21957192,35,35,-1,-1,4
21954752,25,12,-1,-1,0
21955422,2,16,-1,-1,3
21956148,20,9,-1,-1,4
21955614,12,6,-1,-1,5
21956520,5,57,-1,-1,2
21953591,12,39,-1,-1,5
21951470,37,11,-1,-1,2
21948026,1,36,-1,-1,3
21956448,21,15,-1,-1,1
21951672,53,12,-1,-1,1
21956491,34,38,-1,-1,1
21952047,56,13,-1,-1,0
21951962,44,28,-1,-1,1
21956811,1,0,-1,-1,6
21952338,18,5,-1,-1,0
21955378,1,26,-1,-1,6
21956975,34,34,-1,-1,2
21949696,9,54,-1,-1,7
21955476,27,54,-1,-1,1
21957103,17,52,-1,-1,1
21955420,9,30,-1,-1,5
21956780,26,43,-1,-1,5
21956101,10,35,-1,-1,1
21956767,24,47,-1,-1,7
21949344,0,27,-1,-1,4
21957098,2,29,-1,-1,6
21952442,36,56,-1,-1,7
21955474,32,57,-1,-1,6
21952999,18,9,-1,-1,1
21952886,14,46,-1,-1,0
21954375,2,52,-1,-1,1
21954877,37,14,-1,-1,4
21956990,21,16,-1,-1,3
21953363,4,45,-1,-1,4
21952318,8,25,-1,-1,6
21953955,22,12,-1,-1,4
21953184,0,42,-1,-1,3
21952776,32,11,-1,-1,2
21945616,35,4,-1,-1,1
21949041,7,52,-1,-1,6
21957252,32,41,-1,-1,2
21950267,19,54,-1,-1,0
21957120,57,21,-1,-1,5
21955692,38,22,-1,-1,7
21951544,9,39,-1,-1,3
21949951,33,28,-1,-1,4
21955182,51,56,-1,-1,6
21956721,47,53,-1,-1,4
21945556,43,24,-1,-1,2
21956850,21,46,-1,-1,3
21957089,37,44,-1,-1,6
21951763,55,32,-1,-1,3
21954863,8,15,-1,-1,4
21941709,46,17,-1,-1,2
21956230,7,46,-1,-1,6
21956693,16,55,-1,-1,1
21955739,38,0,-1,-1,3
21956701,26,32,-1,-1,0
21955109,21,12,-1,-1,0
21957061,11,11,-1,-1,0
21955334,26,35,-1,-1,0
21943718,20,55,-1,-1,3
21953848,39,12,-1,-1,4
21945402,57,16,-1,-1,5
21952269,53,1,-1,-1,0
21954181,6,45,-1,-1,3
21957314,3,26,-1,-1,2
21953495,30,58,-1,-1,7
21957126,45,25,-1,-1,3
21956207,33,20,-1,-1,2
21951503,49,56,-1,-1,5
21953043,37,48,-1,-1,5
21951543,8,0,-1,-1,6
21956469,50,25,-1,-1,1
21950489,23,38,-1,-1,3
21952987,5,47,-1,-1,4
21956065,27,31,-1,-1,5
21955129,1,20,-1,-1,5
21950568,58,34,-1,-1,4
21949355,24,45,-1,-1,0
21956070,38,38,-1,-1,3
21956738,10,30,-1,-1,2
21955985,20,37,-1,-1,7
21951321,39,22,-1,-1,4
21950786,51,29,-1,-1,7
21948486,26,3,-1,-1,5
21955187,18,43,-1,-1,5
21950151,2,30,-1,-1,3
21944279,55,47,-1,-1,7
21954532,14,35,-1,-1,5
21955009,0,18,-1,-1,4
21956319,40,32,-1,-1,0
21956160,31,33,-1,-1,1
21953133,25,8,-1,-1,4
21956373,29,41,-1,-1,7
21949499,54,51,-1,-1,0
21953663,56,56,-1,-1,0
21954666,24,27,-1,-1,5
21954738,19,7,-1,-1,0
21956620,53,16,-1,-1,4
21956931,8,43,-1,-1,5
21955133,31,25,-1,-1,6
21957005,38,18,-1,-1,0
21954043,7,1,-1,-1,1
21956967,26,26,-1,-1,4
21954937,14,43,-1,-1,5
21957239,21,6,-1,-1,6
21953564,5,48,-1,-1,5
21951625,42,7,-1,-1,7
21954459,21,45,-1,-1,1
21953003,30,25,-1,-1,5
21946023,42,50,-1,-1,0
21956067,15,22,-1,-1,3
21956193,19,15,-1,-1,2
21956495,19,43,-1,-1,2
21956596,45,13,-1,-1,2
21954377,48,44,-1,-1,2
21954168,13,47,-1,-1,6
21953217,0,41,-1,-1,1
21956571,26,29,-1,-1,3
21952885,19,58,-1,-1,6
21945040,51,11,-1,-1,3
21950371,54,20,-1,-1,5
21957015,8,19,-1,-1,1
21956245,22,57,-1,-1,3
21946836,39,3,-1,-1,7
21951147,36,35,-1,-1,6
21944051,21,0,-1,-1,4
21950784,40,28,-1,-1,5
21957273,18,14,-1,-1,4
21954499,15,18,-1,-1,0
21953641,57,14,-1,-1,1
21955893,24,7,-1,-1,2
21954871,54,38,-1,-1,0
21955179,52,47,-1,-1,5
21955667,20,0,-1,-1,2
21957176,9,21,-1,-1,7
21956110,23,20,-1,-1,6
21954400,52,21,-1,-1,5
21951078,44,12,-1,-1,2
21947701,58,6,-1,-1,7
21956082,47,5,-1,-1,6
21956746,26,24,-1,-1,3
21955849,22,50,-1,-1,1
21956977,50,5,-1,-1,2
21949614,51,52,-1,-1,5
21951139,19,40,-1,-1,2
21957250,9,15,-1,-1,4
21955973,50,22,-1,-1,7
21954166,44,0,-1,-1,3
21955085,3,34,-1,-1,2
21955213,25,55,-1,-1,1
21954983,7,22,-1,-1,4
21956132,13,21,-1,-1,5
21955165,41,45,-1,-1,2
21952522,1,31,-1,-1,1
21955591,12,3,-1,-1,1
21957170,2,6,-1,-1,4
21956518,22,54,-1,-1,2
21948534,31,3,-1,-1,7
21956078,24,44,-1,-1,6
21955842,55,58,-1,-1,2
21956426,11,3,-1,-1,4
21954451,42,21,-1,-1,6
21953748,18,26,-1,-1,3
21956045,9,4,-1,-1,3
21948689,52,15,-1,-1,0
21953405,13,42,-1,-1,1
21953187,22,31,-1,-1,0
21954320,43,25,-1,-1,4
21952951,2,1,-1,-1,1
21956903,55,4,-1,-1,6
21955469,9,55,-1,-1,3
21954583,31,19,-1,-1,7
21952921,36,29,-1,-1,4
21954923,44,5,-1,-1,7
21957251,24,20,-1,-1,4
21957191,18,46,-1,-1,3
21953573,3,55,-1,-1,0
21954545,16,39,-1,-1,6
21953972,27,6,-1,-1,4
21955587,3,32,-1,-1,6
21956761,32,42,-1,-1,0
21957309,30,10,-1,-1,0
21957372,29,23,-1,-1,3
21953518,10,38,-1,-1,5
21951626,55,23,-1,-1,6
21957162,57,39,-1,-1,6
21955590,53,31,-1,-1,0
21951571,48,49,-1,-1,3
21953263,21,4,-1,-1,3
21956834,58,17,-1,-1,0
21952703,18,32,-1,-1,7
21951773,28,45,-1,-1,7
21955589,30,4,-1,-1,5
21956285,13,19,-1,-1,0
21952925,37,46,-1,-1,3
21955431,32,51,-1,-1,0
21954888,9,53,-1,-1,6
21956505,48,6,-1,-1,6
21950396,31,4,-1,-1,1
21955555,0,44,-1,-1,0
21953743,0,54,-1,-1,4
21957063,15,38,-1,-1,1
21956939,40,55,-1,-1,2
21954596,36,27,-1,-1,4
21953776,35,20,-1,-1,1
21953172,38,44,-1,-1,2
21953857,2,42,-1,-1,4
21956846,5,45,-1,-1,0
21955798,19,38,-1,-1,5
21956694,48,39,-1,-1,4
21952472,31,44,-1,-1,4
21957340,15,30,-1,-1,0
21955074,29,19,-1,-1,2
21953014,29,58,-1,-1,0
21956592,28,43,-1,-1,6
21956574,39,39,-1,-1,6
21954947,36,15,-1,-1,5
21953469,18,28,-1,-1,5
21955062,36,42,-1,-1,4
21952010,1,38,-1,-1,7
21948176,51,49,-1,-1,1
21954932,49,45,-1,-1,7
21957158,25,22,-1,-1,3
21955876,29,3,-1,-1,1
21956947,57,43,-1,-1,6
21952481,13,27,-1,-1,1
21957324,30,18,-1,-1,1
21949649,41,43,-1,-1,4
21951713,30,16,-1,-1,4
21956224,39,41,-1,-1,1
21957385,5,26,-1,-1,4
21949220,28,52,-1,-1,2
21957182,39,57,-1,-1,7
21955706,10,49,-1,-1,7
21955348,26,57,-1,-1,0
21956114,56,42,-1,-1,1
21956817,30,2,-1,-1,6
21956552,54,27,-1,-1,6
21952931,2,4,-1,-1,5
21957071,35,34,-1,-1,3
21956705,44,37,-1,-1,1
21955508,6,6,-1,-1,2
21957282,46,49,-1,-1,7
21943661,57,0,-1,-1,3
21956692,26,39,-1,-1,0
21954343,48,17,-1,-1,6
21952412,40,26,-1,-1,5
21954647,38,56,-1,-1,7
21957339,15,36,-1,-1,2
21956266,29,29,-1,-1,4
21949598,17,11,-1,-1,4
21955111,45,48,-1,-1,3
21955082,29,51,-1,-1,4
21948665,52,57,-1,-1,6
21957121,35,25,-1,-1,2
21951429,57,58,-1,-1,7
21955637,30,19,-1,-1,3
21955141,36,11,-1,-1,0
21955940,5,40,-1,-1,1
21951258,48,9,-1,-1,1
21957331,23,24,-1,-1,2
21956568,23,41,-1,-1,4
21955258,2,18,-1,-1,3
21953935,12,55,-1,-1,0
21957320,41,29,-1,-1,1
21956428,51,42,-1,-1,2
21943676,45,38,-1,-1,0
21953797,54,1,-1,-1,1
21953605,26,7,-1,-1,1
21955379,7,24,-1,-1,6
21954244,11,34,-1,-1,0
21956859,25,38,-1,-1,4
21957156,45,47,-1,-1,7
21956459,4,21,-1,-1,4
21955328,29,52,-1,-1,3
21956657,44,31,-1,-1,2
21953691,41,57,-1,-1,0
21942147,47,47,-1,-1,3
21956661,22,34,-1,-1,3
21954439,18,39,-1,-1,0
21952398,3,2,-1,-1,3
21954989,49,58,-1,-1,6
21946859,30,9,-1,-1,2
21951022,0,55,-1,-1,1
21955807,20,14,-1,-1,1
21956938,3,7,-1,-1,2
21951017,16,47,-1,-1,5
21953529,14,19,-1,-1,2
21954219,58,44,-1,-1,0
21955460,19,44,-1,-1,0
21954002,5,29,-1,-1,4
21956788,2,13,-1,-1,1
21955666,37,19,-1,-1,7
21956936,36,10,-1,-1,0
21946795,46,26,-1,-1,6
21954599,17,55,-1,-1,7
21952227,12,15,-1,-1,5
21952417,6,33,-1,-1,3
21954858,29,47,-1,-1,5
21956948,16,1,-1,-1,7
21956492,5,22,-1,-1,5
21943624,41,21,-1,-1,5
21952512,52,55,-1,-1,5
21957024,38,7,-1,-1,6
21954717,5,10,-1,-1,5
21957291,44,46,-1,-1,6
21955982,56,27,-1,-1,3
21952421,6,53,-1,-1,2
21947258,45,56,-1,-1,7
21956342,25,2,-1,-1,3
21956485,23,39,-1,-1,5
21956978,40,44,-1,-1,2
21947683,42,56,-1,-1,1
21954677,39,44,-1,-1,0
21955749,4,33,-1,-1,0
21953284,53,58,-1,-1,1
21956287,38,35,-1,-1,5
21957254,8,26,-1,-1,3
21955792,57,20,-1,-1,6
21956248,48,36,-1,-1,5
21955898,55,53,-1,-1,3
21956603,27,56,-1,-1,6
21956164,36,21,-1,-1,0
21955425,14,0,-1,-1,6
21954329,54,16,-1,-1,4
21956962,36,16,-1,-1,6
21956884,55,38,-1,-1,4
21942505,3,3,-1,-1,0
21956093,1,6,-1,-1,4
21957206,35,52,-1,-1,2
21957219,39,9,-1,-1,0
21956012,12,8,-1,-1,0
21949484,55,43,-1,-1,2
21955540,8,5,-1,-1,6
21956109,1,23,-1,-1,2
21955795,13,53,-1,-1,4
21939594,5,5,-1,-1,4
21955202,13,6,-1,-1,3
21955487,19,27,-1,-1,7
21955746,20,18,-1,-1,6
21951129,54,55,-1,-1,4
21955140,27,25,-1,-1,5
21955888,7,31,-1,-1,7
21950192,43,20,-1,-1,7
21948321,13,55,-1,-1,4
21953270,47,27,-1,-1,4
