# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2594335,55,49,-1,-1,1
2598861,17,37,-1,-1,6
2599233,13,43,-1,-1,3
2597800,10,41,-1,-1,7
2597313,30,34,-1,-1,3
2596732,1,17,-1,-1,0
2600013,55,19,-1,-1,1
2596848,45,57,-1,-1,1
2594827,43,25,-1,-1,4
2594337,54,33,-1,-1,2
2599598,42,5,-1,-1,3
2600669,47,29,-1,-1,1
2600580,43,11,-1,-1,5
2594797,17,57,-1,-1,4
2596949,27,58,-1,-1,2
2599282,49,11,-1,-1,7
2599714,26,6,-1,-1,4
2592122,16,25,-1,-1,7
2600408,11,39,-1,-1,1
2599063,0,40,-1,-1,0
2597492,4,40,-1,-1,1
2588866,53,29,-1,-1,3
2590315,51,44,-1,-1,1
2598994,57,8,-1,-1,2
2596680,9,20,-1,-1,6
2596173,24,17,-1,-1,6
2599867,47,32,-1,-1,5
2596624,3,45,-1,-1,6
2596802,16,37,-1,-1,1
2596973,31,11,-1,-1,3
2599035,34,54,-1,-1,0
2596043,5,12,-1,-1,0
2599680,31,49,-1,-1,7
2588909,58,50,-1,-1,0
2595967,52,43,-1,-1,3
2595999,56,1,-1,-1,5
2596013,53,23,-1,-1,0
2597257,24,21,-1,-1,6
2598054,33,42,-1,-1,2
2596126,23,39,-1,-1,0
2592336,55,56,-1,-1,6
2600079,3,31,-1,-1,1
2596887,32,39,-1,-1,0
2577287,58,16,-1,-1,0
2599713,11,24,-1,-1,3
2598057,54,47,-1,-1,5
2592022,14,21,-1,-1,2
2599026,19,5,-1,-1,1
2594452,9,23,-1,-1,7
2598747,32,12,-1,-1,6
2600113,44,55,-1,-1,7
2599623,12,34,-1,-1,3
2596345,10,28,-1,-1,5
2600549,34,47,-1,-1,5
2599984,51,54,-1,-1,1
2599286,49,5,-1,-1,4
2594746,53,20,-1,-1,4
2594929,18,41,-1,-1,1
2599291,17,36,-1,-1,0
2596787,42,0,-1,-1,2
2598998,19,40,-1,-1,6
2595311,28,48,-1,-1,1
2596692,54,2,-1,-1,7
2595009,2,51,-1,-1,0
2599957,50,7,-1,-1,0
2599991,54,10,-1,-1,4
2600350,47,38,-1,-1,5
