# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57677881,30,29,-1,-1,1
57673917,40,16,-1,-1,1
57677737,40,51,-1,-1,3
57679608,48,42,-1,-1,1
57678646,54,15,-1,-1,7
57679799,48,20,-1,-1,3
57674287,32,56,-1,-1,6
57677198,19,41,-1,-1,0
57680534,6,35,-1,-1,4
57675770,23,15,-1,-1,2
57678842,50,58,-1,-1,2
57679412,34,52,-1,-1,4
57679021,33,0,-1,-1,6
57680838,55,39,-1,-1,7
57680661,4,10,-1,-1,2
57680078,15,58,-1,-1,0
57680821,34,58,-1,-1,2
57680289,46,57,-1,-1,4
57679676,30,33,-1,-1,2
57679229,47,1,-1,-1,1
57679158,54,50,-1,-1,1
57669243,35,56,-1,-1,7
57679729,34,3,-1,-1,5
57678253,9,38,-1,-1,2
57676944,48,41,-1,-1,0
57675190,27,16,-1,-1,4
57680923,22,47,-1,-1,4
57680877,36,50,-1,-1,6
57671902,0,0,-1,-1,2
57680180,54,6,-1,-1,5
57680568,43,19,-1,-1,0
57679669,48,32,-1,-1,0
57679756,9,58,-1,-1,2
57676717,14,12,-1,-1,3
57679328,23,29,-1,-1,5
57680901,14,23,-1,-1,2
57677701,17,54,-1,-1,0
57679809,54,9,-1,-1,6
57674468,50,16,-1,-1,7
57678724,3,41,-1,-1,5
57679769,10,3,-1,-1,3
57678255,40,3,-1,-1,1
57677343,22,27,-1,-1,0
57678659,49,26,-1,-1,1
57674721,13,58,-1,-1,2
57678653,33,5,-1,-1,3
57678903,28,27,-1,-1,5
57678829,27,42,-1,-1,4
57680444,20,25,-1,-1,5
57680621,31,31,-1,-1,6
57670552,18,44,-1,-1,4
57678945,54,21,-1,-1,0
57672256,23,35,-1,-1,1
57679766,22,20,-1,-1,6
57680062,29,4,-1,-1,4
57679715,12,35,-1,-1,5
57680447,43,9,-1,-1,0
57677661,1,32,-1,-1,7
57678748,17,9,-1,-1,6
57678798,46,0,-1,-1,2
57680847,1,29,-1,-1,7
57677805,36,7,-1,-1,6
57677546,45,49,-1,-1,5
57679216,10,51,-1,-1,6
57680936,45,16,-1,-1,5
57675970,11,2,-1,-1,3
57669970,44,5,-1,-1,2
57680679,55,8,-1,-1,7
57677550,55,1,-1,-1,1
57680623,7,54,-1,-1,2
57676313,1,33,-1,-1,3
57669748,20,0,-1,-1,2
57674188,34,24,-1,-1,7
57680509,35,5,-1,-1,4
57679271,40,46,-1,-1,4
57675910,30,52,-1,-1,5
