# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16745410,30,54,-1,-1,5
16743914,15,52,-1,-1,7
16744996,26,32,-1,-1,0
16740437,4,48,-1,-1,6
16741932,21,14,-1,-1,5
16740277,24,34,-1,-1,6
16741753,14,50,-1,-1,2
16744929,15,39,-1,-1,3
16745049,7,36,-1,-1,2
16745663,0,26,-1,-1,3
16741239,1,29,-1,-1,1
16742461,3,43,-1,-1,3
16745963,7,30,-1,-1,7
16745873,50,15,-1,-1,1
16743141,29,5,-1,-1,1
16745603,25,52,-1,-1,3
16745590,10,11,-1,-1,7
16742403,4,33,-1,-1,2
16741077,47,7,-1,-1,7
16737504,20,15,-1,-1,3
16744552,7,4,-1,-1,6
16739410,4,4,-1,-1,7
16743860,28,24,-1,-1,0
16745117,3,42,-1,-1,4
16743761,53,52,-1,-1,4
16742262,37,35,-1,-1,0
16743956,16,4,-1,-1,6
16744772,37,29,-1,-1,3
16745947,49,20,-1,-1,0
16743666,34,24,-1,-1,1
16746018,37,11,-1,-1,3
16744449,38,21,-1,-1,2
16739867,35,29,-1,-1,3
16743419,5,11,-1,-1,1
16741704,55,19,-1,-1,2
16742685,13,56,-1,-1,3
16745555,42,36,-1,-1,3
16746224,32,22,-1,-1,4
16743838,20,38,-1,-1,0
16744729,44,10,-1,-1,0
16740689,31,16,-1,-1,2
16742650,43,24,-1,-1,5
16744678,49,30,-1,-1,2
16737042,6,43,-1,-1,7
16741100,16,39,-1,-1,6
16736573,6,30,-1,-1,7
16745211,53,37,-1,-1,3
16745460,24,29,-1,-1,5
16743792,52,42,-1,-1,6
16742020,46,24,-1,-1,3
16744604,35,27,-1,-1,3
16745125,18,48,-1,-1,2
16741267,38,43,-1,-1,0
16744865,36,43,-1,-1,1
16745042,11,11,-1,-1,7
16745786,6,1,-1,-1,6
16742222,51,31,-1,-1,1
16736219,16,56,-1,-1,0
16743526,18,14,-1,-1,3
16740135,28,14,-1,-1,6
16743445,10,58,-1,-1,0
16740658,28,2,-1,-1,6
16744894,54,39,-1,-1,1
16742613,5,42,-1,-1,2
16744379,47,24,-1,-1,4
16743491,38,9,-1,-1,4
16736849,0,33,-1,-1,3
