# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40705114,4,46,-1,-1,0
40700349,2,45,-1,-1,3
40704473,45,19,-1,-1,1
40703549,4,17,-1,-1,7
40704271,24,20,-1,-1,7
40704741,30,31,-1,-1,2
40705185,38,12,-1,-1,0
40699237,41,3,-1,-1,5
40704526,58,46,-1,-1,6
40700312,44,17,-1,-1,5
40704326,13,7,-1,-1,4
40702529,6,41,-1,-1,2
40698586,11,30,-1,-1,3
40701123,29,14,-1,-1,1
40703951,13,28,-1,-1,6
40703425,55,5,-1,-1,6
40704582,45,31,-1,-1,0
40704694,37,37,-1,-1,6
40702701,42,11,-1,-1,3
40703735,2,4,-1,-1,2
40703678,0,52,-1,-1,0
40704688,19,50,-1,-1,7
40700135,28,2,-1,-1,1
40699293,8,32,-1,-1,3
40702725,52,45,-1,-1,5
40704844,39,22,-1,-1,5
40703727,55,58,-1,-1,7
40702572,11,24,-1,-1,1
40704269,0,6,-1,-1,4
40704366,5,14,-1,-1,6
40705083,22,38,-1,-1,1
40701979,11,0,-1,-1,4
40699220,50,8,-1,-1,5
40704189,52,5,-1,-1,2
40704955,47,30,-1,-1,0
40684515,56,47,-1,-1,2
40704647,49,25,-1,-1,7
40704014,38,48,-1,-1,6
40695626,23,42,-1,-1,2
40701491,11,1,-1,-1,1
40697310,33,45,-1,-1,6
40700965,17,45,-1,-1,6
40704323,19,21,-1,-1,0
40701040,23,23,-1,-1,0
40701335,23,34,-1,-1,0
40697120,22,34,-1,-1,3
40704209,19,45,-1,-1,4
40703675,23,32,-1,-1,1
40696267,33,4,-1,-1,4
40704511,55,23,-1,-1,1
40699716,2,34,-1,-1,6
40693285,56,35,-1,-1,6
40703995,36,0,-1,-1,3
40701325,13,53,-1,-1,6
40702973,32,0,-1,-1,4
40704428,12,54,-1,-1,5
40704541,49,51,-1,-1,1
40702037,10,19,-1,-1,0
40701437,14,12,-1,-1,5
40704973,6,30,-1,-1,2
40705284,11,37,-1,-1,0
40696028,2,6,-1,-1,7
40700654,11,44,-1,-1,1
40695040,13,48,-1,-1,4
40704738,50,21,-1,-1,5
40704848,29,34,-1,-1,2
40696469,27,13,-1,-1,4
40698049,8,49,-1,-1,6
40705156,33,1,-1,-1,5
40698831,18,45,-1,-1,0
40695101,21,22,-1,-1,0
40701529,18,7,-1,-1,2
40703387,42,42,-1,-1,6
