# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29327755,37,25,-1,-1,3
29327630,9,31,-1,-1,5
29327666,53,31,-1,-1,0
29327665,37,9,-1,-1,1
29326996,58,32,-1,-1,4
29327629,14,46,-1,-1,3
29328055,19,28,-1,-1,3
29328204,51,9,-1,-1,1
29316983,54,20,-1,-1,6
29324865,49,40,-1,-1,6
29311488,23,39,-1,-1,4
29325995,25,48,-1,-1,7
29322516,33,52,-1,-1,7
29323744,25,25,-1,-1,5
29319698,12,32,-1,-1,6
29328611,22,41,-1,-1,7
29328752,32,9,-1,-1,2
29325325,29,40,-1,-1,6
29320975,8,7,-1,-1,2
29322072,40,20,-1,-1,2
29326630,47,48,-1,-1,5
29323960,51,56,-1,-1,4
29327116,20,10,-1,-1,1
29328910,12,49,-1,-1,4
29328206,21,36,-1,-1,1
29327745,43,7,-1,-1,0
29327270,37,47,-1,-1,0
29323337,41,43,-1,-1,0
29327457,7,33,-1,-1,5
29324412,57,50,-1,-1,2
29327131,21,0,-1,-1,4
29328986,3,10,-1,-1,7
29328126,11,49,-1,-1,6
29328321,4,42,-1,-1,0
29320950,44,49,-1,-1,4
29325980,46,21,-1,-1,7
29316832,36,54,-1,-1,6
29328532,1,39,-1,-1,0
29327855,46,30,-1,-1,7
29323159,42,19,-1,-1,6
29328683,40,31,-1,-1,5
29328499,51,28,-1,-1,4
29327739,46,36,-1,-1,2
29328966,40,5,-1,-1,1
29320879,54,49,-1,-1,5
29327377,38,17,-1,-1,6
29309509,39,0,-1,-1,6
29328400,13,55,-1,-1,3
29327084,42,10,-1,-1,0
29326815,30,6,-1,-1,2
29326609,6,23,-1,-1,3
29323608,55,50,-1,-1,5
29323702,23,45,-1,-1,4
29326939,50,13,-1,-1,2
29326230,18,35,-1,-1,7
29325362,9,22,-1,-1,2
29328053,35,46,-1,-1,1
29322751,14,38,-1,-1,6
29327296,55,31,-1,-1,1
29323228,3,44,-1,-1,6
29310450,13,21,-1,-1,3
29328296,47,43,-1,-1,4
29327028,38,16,-1,-1,0
29321365,51,38,-1,-1,3
29325780,10,54,-1,-1,6
29327029,11,28,-1,-1,1
29328037,7,5,-1,-1,2
29324818,5,21,-1,-1,4
29324956,21,9,-1,-1,6
29322795,17,47,-1,-1,6
29326018,57,0,-1,-1,2
29328030,10,48,-1,-1,7
29328872,16,25,-1,-1,6
29328616,21,31,-1,-1,4
29322157,44,58,-1,-1,2
29328043,19,57,-1,-1,4
29317178,43,2,-1,-1,3
29324115,43,41,-1,-1,6
29323038,37,6,-1,-1,5
29321873,51,25,-1,-1,6
29323282,51,36,-1,-1,0
29320474,2,18,-1,-1,4
29327456,39,36,-1,-1,4
29328371,22,40,-1,-1,4
29328784,43,16,-1,-1,2
29327494,46,39,-1,-1,3
29318825,51,57,-1,-1,3
29324702,25,38,-1,-1,5
29326058,37,26,-1,-1,1
29325899,10,1,-1,-1,4
29326104,53,57,-1,-1,7
29328724,22,36,-1,-1,7
29319514,57,29,-1,-1,2
29326569,56,54,-1,-1,7
29328628,41,28,-1,-1,6
29326660,14,13,-1,-1,4
29324870,52,45,-1,-1,5
29328827,7,43,-1,-1,0
29325448,18,47,-1,-1,5
29326451,56,39,-1,-1,6
29313677,5,53,-1,-1,0
29328841,27,6,-1,-1,3
29327375,49,48,-1,-1,3
29322886,35,51,-1,-1,7
29323891,27,37,-1,-1,6
29324905,16,11,-1,-1,7
29312474,50,19,-1,-1,6
29324077,16,42,-1,-1,3
29326335,3,21,-1,-1,5
29323988,53,17,-1,-1,2
29318725,53,47,-1,-1,2
29325879,35,9,-1,-1,7
29328424,40,38,-1,-1,2
29321507,55,49,-1,-1,0
29314784,14,56,-1,-1,5
29325869,28,25,-1,-1,2
29325584,9,58,-1,-1,2
29328095,35,36,-1,-1,6
29323563,0,30,-1,-1,0
29327020,8,40,-1,-1,6
29322758,47,12,-1,-1,2
29326149,15,16,-1,-1,7
29326940,8,10,-1,-1,1
29328394,2,16,-1,-1,1
29325561,21,32,-1,-1,1
29328525,57,2,-1,-1,0
29328984,45,58,-1,-1,1
29320997,23,16,-1,-1,3
29324958,48,56,-1,-1,1
29317862,25,6,-1,-1,2
29328870,41,2,-1,-1,6
29328519,44,8,-1,-1,0
29328174,50,7,-1,-1,4
29318030,56,55,-1,-1,5
29325970,5,1,-1,-1,1
29327527,33,50,-1,-1,5
29327528,7,30,-1,-1,5
29321940,50,42,-1,-1,3
29327991,20,58,-1,-1,7
29323946,0,54,-1,-1,3
29328552,35,5,-1,-1,3
29325144,45,6,-1,-1,4
29326388,6,56,-1,-1,2
29315651,36,52,-1,-1,2
29328853,18,53,-1,-1,0
29328709,16,51,-1,-1,7
29325324,40,14,-1,-1,0
29323804,47,7,-1,-1,7
29327939,6,10,-1,-1,6
29315957,18,29,-1,-1,6
29323740,29,36,-1,-1,2
29328141,8,18,-1,-1,4
29327135,19,48,-1,-1,2
29327985,47,35,-1,-1,2
29323658,56,38,-1,-1,5
29325573,45,17,-1,-1,6
29321460,3,53,-1,-1,3
29327265,35,3,-1,-1,6
29322299,25,21,-1,-1,5
29328295,1,36,-1,-1,5
29328403,2,36,-1,-1,0
29326489,5,31,-1,-1,0
29326474,7,42,-1,-1,4
29326938,7,47,-1,-1,1
29328001,7,50,-1,-1,1
29324458,47,49,-1,-1,3
29328675,12,3,-1,-1,3
29328873,35,20,-1,-1,1
29317483,13,13,-1,-1,2
29328216,21,58,-1,-1,6
29328516,21,37,-1,-1,7
29324894,0,15,-1,-1,0
29328297,42,53,-1,-1,3
29324687,48,29,-1,-1,0
29319827,19,54,-1,-1,1
29328402,36,23,-1,-1,3
29315782,13,38,-1,-1,2
29316542,46,4,-1,-1,0
29326874,42,5,-1,-1,5
29327157,47,30,-1,-1,0
29313802,39,54,-1,-1,7
29324357,56,35,-1,-1,5
29327715,16,16,-1,-1,4
29328104,36,26,-1,-1,0
29326003,54,27,-1,-1,2
29316415,58,16,-1,-1,0
29328671,22,44,-1,-1,7
29326140,1,12,-1,-1,0
29327147,44,29,-1,-1,7
29328184,27,18,-1,-1,0
29326307,22,39,-1,-1,2
29328951,11,18,-1,-1,0
29326101,34,52,-1,-1,1
29321546,13,17,-1,-1,3
29323167,15,43,-1,-1,0
29323461,16,3,-1,-1,6
29326118,46,18,-1,-1,4
29320883,24,9,-1,-1,4
29326191,5,41,-1,-1,3
29323561,49,22,-1,-1,6
29328830,20,49,-1,-1,5
29325712,26,18,-1,-1,6
29327124,5,48,-1,-1,0
29317235,7,36,-1,-1,5
29324015,49,41,-1,-1,3
29325098,17,45,-1,-1,6
29327862,14,53,-1,-1,7
29327777,56,37,-1,-1,0
29328113,28,28,-1,-1,3
29326560,43,47,-1,-1,6
29319871,58,13,-1,-1,4
29327700,42,48,-1,-1,4
29324499,14,6,-1,-1,5
29317792,2,19,-1,-1,7
29327634,36,22,-1,-1,6
29325604,10,25,-1,-1,3
29323552,10,24,-1,-1,7
29328924,0,5,-1,-1,2
29324623,12,19,-1,-1,7
29323557,44,16,-1,-1,3
29327728,34,19,-1,-1,7
29322152,52,37,-1,-1,7
29327961,37,58,-1,-1,2
29326184,46,47,-1,-1,4
29328967,25,0,-1,-1,4
29325599,18,40,-1,-1,6
29326190,51,31,-1,-1,0
29327443,57,4,-1,-1,7
29326937,28,46,-1,-1,0
29328353,51,2,-1,-1,2
29324690,11,14,-1,-1,1
29323249,3,41,-1,-1,3
29326346,34,46,-1,-1,4
29326008,20,41,-1,-1,1
29325392,10,53,-1,-1,4
29325974,28,13,-1,-1,7
29327631,13,16,-1,-1,6
29327212,15,3,-1,-1,4
29328838,53,18,-1,-1,0
29325772,7,1,-1,-1,7
29321411,47,53,-1,-1,6
29325968,7,44,-1,-1,2
29328530,30,27,-1,-1,0
29318985,6,58,-1,-1,0
29324227,32,18,-1,-1,2
29327293,48,40,-1,-1,4
29328750,24,23,-1,-1,5
29327922,21,41,-1,-1,4
29328739,53,40,-1,-1,5
29328447,1,37,-1,-1,2
29328192,9,36,-1,-1,4
29316937,5,18,-1,-1,1
29328819,39,55,-1,-1,0
29327565,50,4,-1,-1,4
29328914,52,30,-1,-1,5
29326240,25,17,-1,-1,6
29328953,53,13,-1,-1,0
29324399,10,16,-1,-1,6
29321301,45,2,-1,-1,7
29325036,14,55,-1,-1,3
29322141,41,18,-1,-1,2
29324626,33,3,-1,-1,7
29327560,28,21,-1,-1,4
29326366,54,54,-1,-1,7
29323097,32,8,-1,-1,6
29323100,10,56,-1,-1,5
29326285,46,9,-1,-1,5
29327872,18,5,-1,-1,2
29324856,53,42,-1,-1,5
29321486,18,52,-1,-1,6
29323987,40,3,-1,-1,4
29319361,46,15,-1,-1,6
29328969,21,45,-1,-1,5
29323361,29,29,-1,-1,7
29324375,20,22,-1,-1,0
29324306,52,54,-1,-1,2
29328762,42,45,-1,-1,7
29327421,31,24,-1,-1,7
29326447,27,54,-1,-1,3
29324970,19,42,-1,-1,2
29324780,3,35,-1,-1,5
29324751,41,48,-1,-1,5
29322907,23,57,-1,-1,0
29327590,51,44,-1,-1,5
29327676,13,43,-1,-1,2
29323827,30,17,-1,-1,5
29328687,48,43,-1,-1,4
29312644,2,37,-1,-1,4
29326970,21,42,-1,-1,1
29323749,1,56,-1,-1,7
29324750,40,15,-1,-1,0
29325455,3,49,-1,-1,4
29328520,45,12,-1,-1,4
29315773,46,19,-1,-1,4
29322010,58,34,-1,-1,0
29324371,48,8,-1,-1,0
29327148,5,40,-1,-1,1
29327462,3,26,-1,-1,0
29318111,15,29,-1,-1,4
29324898,8,0,-1,-1,3
29324001,12,56,-1,-1,1
29321288,32,11,-1,-1,6
29328273,12,58,-1,-1,2
29327612,39,43,-1,-1,0
29319861,58,33,-1,-1,5
29329000,43,38,-1,-1,3
29328839,30,44,-1,-1,4
29328106,27,27,-1,-1,7
29327461,14,42,-1,-1,0
29328590,54,57,-1,-1,4
29328564,7,49,-1,-1,6
29326289,54,22,-1,-1,1
29328464,33,41,-1,-1,2
29327089,27,11,-1,-1,6
29327573,36,11,-1,-1,5
29326784,37,35,-1,-1,3
29324414,1,29,-1,-1,7
29324621,33,36,-1,-1,4
29328766,32,6,-1,-1,7
29327420,3,36,-1,-1,0
29326380,46,53,-1,-1,2
29328323,9,13,-1,-1,1
29324866,48,21,-1,-1,1
29328550,37,20,-1,-1,5
29327465,55,56,-1,-1,6
29319102,53,19,-1,-1,2
29328101,41,55,-1,-1,2
29323322,11,10,-1,-1,0
29327398,50,20,-1,-1,1
29325181,16,58,-1,-1,2
29324132,45,27,-1,-1,5
29327428,3,51,-1,-1,2
29321000,29,53,-1,-1,6
29328917,53,10,-1,-1,1
29327374,31,7,-1,-1,6
29323810,19,26,-1,-1,2
29326875,53,25,-1,-1,2
29328653,34,43,-1,-1,6
29326005,20,47,-1,-1,7
29328308,23,0,-1,-1,3
29327639,35,58,-1,-1,6
29324685,9,35,-1,-1,0
29325384,9,43,-1,-1,6
29325482,56,2,-1,-1,0
29328246,54,52,-1,-1,7
29326278,32,37,-1,-1,4
29326016,32,19,-1,-1,1
29326762,5,29,-1,-1,1
29325176,25,45,-1,-1,2
29320413,14,2,-1,-1,6
29327160,48,19,-1,-1,7
29317217,22,26,-1,-1,7
29327330,0,41,-1,-1,3
29328648,30,22,-1,-1,1
29321480,0,56,-1,-1,2
29325367,14,49,-1,-1,4
29325060,24,12,-1,-1,3
29323821,5,11,-1,-1,7
29327214,23,37,-1,-1,0
29319554,36,35,-1,-1,5
29328760,40,58,-1,-1,2
29322655,1,35,-1,-1,1
29326827,46,24,-1,-1,2
29326502,20,57,-1,-1,4
29328560,11,6,-1,-1,2
29323445,25,37,-1,-1,7
29328895,29,24,-1,-1,1
29324264,50,55,-1,-1,1
29328340,25,14,-1,-1,4
29325867,2,58,-1,-1,1
