# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47100674,25,15,-1,-1,3
47103412,34,20,-1,-1,7
47091074,14,49,-1,-1,1
47093133,31,4,-1,-1,1
47104393,15,19,-1,-1,5
47102070,23,56,-1,-1,5
47096617,24,4,-1,-1,5
47102783,57,43,-1,-1,5
47104293,38,27,-1,-1,4
47101843,31,30,-1,-1,6
47103519,26,35,-1,-1,6
47095585,37,0,-1,-1,6
47100581,39,17,-1,-1,3
47099165,55,24,-1,-1,4
47104547,2,44,-1,-1,5
47101231,54,41,-1,-1,4
47102146,15,2,-1,-1,2
47097352,53,58,-1,-1,7
47103491,17,7,-1,-1,7
47101482,9,39,-1,-1,4
47104237,22,3,-1,-1,4
47102492,38,52,-1,-1,2
47103583,26,47,-1,-1,5
47102881,26,57,-1,-1,3
47098581,14,18,-1,-1,0
47104500,47,29,-1,-1,6
47101097,31,5,-1,-1,7
47098835,39,54,-1,-1,7
47098432,48,43,-1,-1,2
47104035,37,11,-1,-1,1
47099832,13,42,-1,-1,0
47103592,22,24,-1,-1,7
47103513,13,45,-1,-1,0
47104471,47,50,-1,-1,6
47098887,51,19,-1,-1,0
47098982,2,37,-1,-1,6
47101811,41,54,-1,-1,6
47102639,26,44,-1,-1,6
47103823,51,7,-1,-1,1
47104489,5,26,-1,-1,1
47103525,58,29,-1,-1,4
47097221,10,56,-1,-1,5
47100318,3,6,-1,-1,1
47101994,17,15,-1,-1,4
47101394,14,22,-1,-1,6
47095298,50,12,-1,-1,1
47102105,36,51,-1,-1,7
47102969,45,29,-1,-1,2
47104312,12,16,-1,-1,7
47104373,25,37,-1,-1,4
47103545,44,53,-1,-1,2
47104579,15,15,-1,-1,3
47104317,33,14,-1,-1,1
47103456,1,40,-1,-1,6
47103135,42,53,-1,-1,1
47104391,43,8,-1,-1,4
47100912,35,45,-1,-1,6
47102297,18,11,-1,-1,6
47102181,27,45,-1,-1,6
47101964,24,45,-1,-1,3
47100664,18,44,-1,-1,6
47104288,22,43,-1,-1,6
47103483,23,33,-1,-1,0
47102827,47,45,-1,-1,0
47101178,48,35,-1,-1,6
47104350,34,11,-1,-1,0
47104140,33,47,-1,-1,3
47104557,32,53,-1,-1,7
47099892,41,16,-1,-1,2
47103765,37,46,-1,-1,6
47095769,54,9,-1,-1,3
47103595,48,4,-1,-1,1
47101716,1,35,-1,-1,1
47099217,2,43,-1,-1,6
47103133,53,15,-1,-1,5
47102198,4,19,-1,-1,1
47100554,0,11,-1,-1,4
47103936,29,23,-1,-1,0
47103117,41,8,-1,-1,3
47096817,1,16,-1,-1,3
47103147,44,23,-1,-1,3
47095444,34,0,-1,-1,2
47102531,57,28,-1,-1,3
47103590,8,5,-1,-1,5
47101520,15,0,-1,-1,4
47098227,36,6,-1,-1,4
47097037,2,36,-1,-1,7
47102355,37,1,-1,-1,6
47098162,2,14,-1,-1,1
47104195,36,49,-1,-1,3
47104175,7,40,-1,-1,1
47103822,36,30,-1,-1,7
47104165,26,43,-1,-1,2
47103865,56,24,-1,-1,4
47104143,14,30,-1,-1,5
47103830,3,18,-1,-1,7
47098040,21,6,-1,-1,2
47104318,14,0,-1,-1,4
47104095,19,3,-1,-1,3
47098906,13,22,-1,-1,1
47099718,35,4,-1,-1,1
47102041,10,40,-1,-1,3
47101169,26,39,-1,-1,3
47104432,21,27,-1,-1,6
47099985,40,8,-1,-1,7
47104601,23,38,-1,-1,3
47101713,38,15,-1,-1,6
47103744,10,12,-1,-1,2
47102312,16,41,-1,-1,4
47103717,42,32,-1,-1,2
47102810,15,28,-1,-1,1
47102124,54,21,-1,-1,1
47100195,1,13,-1,-1,1
47103160,18,8,-1,-1,7
47104319,7,33,-1,-1,3
47103748,29,3,-1,-1,0
47092675,34,10,-1,-1,2
47103727,20,16,-1,-1,7
47098940,25,27,-1,-1,7
47101330,10,30,-1,-1,0
47103291,20,17,-1,-1,3
47100513,54,20,-1,-1,6
47104520,11,44,-1,-1,1
47100517,34,46,-1,-1,5
47102936,1,5,-1,-1,4
47095483,56,45,-1,-1,5
47103273,5,48,-1,-1,7
47102958,29,12,-1,-1,6
47096790,7,8,-1,-1,2
47103069,9,53,-1,-1,4
47100636,0,53,-1,-1,0
47102000,40,6,-1,-1,6
47097551,3,26,-1,-1,6
47104160,52,45,-1,-1,7
47099688,11,37,-1,-1,1
47102347,33,35,-1,-1,5
47094579,2,9,-1,-1,2
47101450,39,29,-1,-1,3
47104455,13,55,-1,-1,5
47100749,12,12,-1,-1,5
47102265,34,32,-1,-1,4
47103261,58,20,-1,-1,4
47104426,42,21,-1,-1,3
47102272,6,46,-1,-1,4
47103837,21,32,-1,-1,3
47094463,9,2,-1,-1,5
47104521,44,25,-1,-1,1
47101522,9,36,-1,-1,1
47103554,36,36,-1,-1,3
47092145,27,21,-1,-1,4
47103846,25,1,-1,-1,5
47104572,48,33,-1,-1,5
47102818,2,0,-1,-1,2
47099093,5,51,-1,-1,3
47104464,51,48,-1,-1,3
47101153,52,9,-1,-1,2
47101117,34,56,-1,-1,1
47101386,15,45,-1,-1,3
47099784,55,2,-1,-1,7
47103542,34,43,-1,-1,2
47104399,44,38,-1,-1,4
47104591,12,49,-1,-1,1
47095703,4,10,-1,-1,4
47104277,14,24,-1,-1,3
47102952,22,36,-1,-1,5
47100098,39,27,-1,-1,1
47091473,0,50,-1,-1,1
47102005,33,48,-1,-1,1
47102555,55,0,-1,-1,6
47101709,36,25,-1,-1,2
47101364,13,16,-1,-1,5
47103918,47,7,-1,-1,3
47103105,49,31,-1,-1,0
47097588,29,55,-1,-1,0
47102331,33,45,-1,-1,3
47104542,31,32,-1,-1,2
47099746,42,5,-1,-1,5
47103234,9,6,-1,-1,6
47102468,39,19,-1,-1,7
47103507,42,38,-1,-1,4
47103334,12,51,-1,-1,3
47103750,32,25,-1,-1,3
47103176,42,26,-1,-1,3
47102516,21,17,-1,-1,3
47103518,48,20,-1,-1,4
47097808,54,53,-1,-1,4
47098866,27,12,-1,-1,5
47104465,27,52,-1,-1,7
47102257,22,33,-1,-1,6
47103079,42,56,-1,-1,7
47096995,24,3,-1,-1,3
47100583,47,58,-1,-1,2
47101065,19,42,-1,-1,1
47084937,39,51,-1,-1,2
47101874,29,38,-1,-1,3
47098349,2,1,-1,-1,6
47104508,35,30,-1,-1,5
47102605,35,47,-1,-1,5
47098790,39,53,-1,-1,3
47103578,30,28,-1,-1,3
47104086,16,11,-1,-1,0
47101310,10,45,-1,-1,6
47102592,33,50,-1,-1,2
47100058,5,3,-1,-1,6
47096973,44,51,-1,-1,1
47088528,15,42,-1,-1,0
47103201,42,8,-1,-1,5
47104280,47,17,-1,-1,2
47101688,42,27,-1,-1,2
47103600,7,11,-1,-1,4
47090080,48,9,-1,-1,3
47097300,53,10,-1,-1,4
47103278,33,9,-1,-1,1
47103387,7,34,-1,-1,6
47100869,34,16,-1,-1,4
47103144,52,55,-1,-1,1
47096611,48,6,-1,-1,7
47101000,11,39,-1,-1,2
47103457,38,13,-1,-1,7
47102327,56,40,-1,-1,2
47102364,43,42,-1,-1,1
47101022,15,27,-1,-1,5
47100815,43,28,-1,-1,3
47104624,24,12,-1,-1,7
47103792,3,14,-1,-1,6
47103679,8,40,-1,-1,2
47100887,3,23,-1,-1,6
47104549,18,24,-1,-1,6
47098380,21,29,-1,-1,3
47099413,8,22,-1,-1,2
47101878,57,13,-1,-1,4
47103440,8,13,-1,-1,6
