# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30438303,10,38,-1,-1,1
30457092,18,37,-1,-1,6
30457024,56,7,-1,-1,1
30455165,0,15,-1,-1,0
30456360,45,39,-1,-1,2
30454965,38,24,-1,-1,1
30448413,7,4,-1,-1,1
30456924,16,0,-1,-1,6
30451012,3,0,-1,-1,4
30454864,53,13,-1,-1,6
30452253,35,8,-1,-1,5
30448844,3,58,-1,-1,0
30445901,43,2,-1,-1,5
30453215,7,16,-1,-1,3
30455320,55,39,-1,-1,7
30452746,35,37,-1,-1,3
30456701,5,12,-1,-1,3
30456594,37,52,-1,-1,6
30455546,36,53,-1,-1,6
30455347,57,26,-1,-1,1
30456356,50,29,-1,-1,4
30456976,20,39,-1,-1,6
30456656,0,5,-1,-1,4
30451504,42,35,-1,-1,4
30455748,54,18,-1,-1,3
30451473,43,39,-1,-1,7
30457138,10,14,-1,-1,4
30450367,0,49,-1,-1,3
30452563,49,53,-1,-1,2
30456658,53,54,-1,-1,0
30454369,58,55,-1,-1,4
30456929,12,13,-1,-1,2
30454653,24,28,-1,-1,5
30451250,38,15,-1,-1,6
30454833,11,7,-1,-1,6
30453652,28,14,-1,-1,2
30455427,54,24,-1,-1,3
30456485,50,3,-1,-1,7
30455652,31,30,-1,-1,2
30455785,47,1,-1,-1,3
30454076,8,32,-1,-1,5
30455948,30,48,-1,-1,5
30456895,24,21,-1,-1,4
30452612,23,43,-1,-1,1
30453971,9,33,-1,-1,4
30456612,49,28,-1,-1,1
30455814,4,21,-1,-1,5
30451945,19,23,-1,-1,7
30444423,53,22,-1,-1,4
30451838,21,39,-1,-1,1
30456746,33,42,-1,-1,0
30456075,40,45,-1,-1,6
30454775,25,33,-1,-1,0
30456323,41,17,-1,-1,0
30456187,16,39,-1,-1,7
30456668,56,12,-1,-1,7
30453210,15,51,-1,-1,2
30453927,41,11,-1,-1,3
30449826,55,17,-1,-1,7
30456967,22,51,-1,-1,7
30454600,15,0,-1,-1,2
30455902,1,49,-1,-1,1
30454629,9,20,-1,-1,5
30456442,24,29,-1,-1,1
30454568,43,7,-1,-1,6
30456695,40,48,-1,-1,7
30456937,15,10,-1,-1,7
30449904,54,1,-1,-1,2
30457063,14,49,-1,-1,2
30456964,5,49,-1,-1,1
30452748,48,32,-1,-1,4
30451253,29,9,-1,-1,0
30455028,18,29,-1,-1,5
30450175,39,32,-1,-1,7
30453768,0,8,-1,-1,2
30456953,29,16,-1,-1,5
30453976,51,57,-1,-1,2
30453726,41,32,-1,-1,0
30456172,7,5,-1,-1,5
30457130,40,51,-1,-1,2
30455644,10,50,-1,-1,4
30450240,44,41,-1,-1,6
30456863,16,42,-1,-1,7
30452828,58,43,-1,-1,0
30456136,15,43,-1,-1,4
30450179,42,0,-1,-1,5
30450421,32,51,-1,-1,0
30455387,54,3,-1,-1,7
30451988,38,41,-1,-1,6
30449088,12,48,-1,-1,3
30450407,9,11,-1,-1,1
30452080,0,36,-1,-1,4
30449798,17,17,-1,-1,0
30457204,36,37,-1,-1,2
30456958,19,7,-1,-1,3
30443258,45,43,-1,-1,1
30456684,34,16,-1,-1,0
30456582,46,32,-1,-1,1
30453391,0,44,-1,-1,3
30455395,32,12,-1,-1,4
30453705,32,52,-1,-1,2
30455437,47,33,-1,-1,1
