# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53503332,10,16,-1,-1,1
53502121,12,17,-1,-1,2
53506795,9,20,-1,-1,5
53493223,39,7,-1,-1,4
53504970,35,8,-1,-1,7
53506590,11,56,-1,-1,3
53497578,0,10,-1,-1,2
53506144,32,52,-1,-1,4
53502060,44,47,-1,-1,3
53506273,58,34,-1,-1,4
53499914,29,39,-1,-1,1
53507139,47,3,-1,-1,3
53506950,54,15,-1,-1,0
53504394,46,57,-1,-1,6
53485372,41,53,-1,-1,0
53504603,14,14,-1,-1,2
53504927,24,18,-1,-1,1
53504042,52,45,-1,-1,1
53506807,23,25,-1,-1,3
53506129,37,21,-1,-1,6
53497046,50,14,-1,-1,4
53503326,1,20,-1,-1,6
53506926,52,19,-1,-1,4
53506193,2,37,-1,-1,3
53505905,39,52,-1,-1,5
53497430,48,35,-1,-1,6
53503893,19,6,-1,-1,5
53505603,12,6,-1,-1,6
53500599,21,47,-1,-1,3
53504384,6,45,-1,-1,1
53500104,15,13,-1,-1,5
53506098,32,30,-1,-1,6
53501146,4,37,-1,-1,2
53496958,47,11,-1,-1,2
53506427,20,43,-1,-1,1
53505174,15,15,-1,-1,2
53502234,3,18,-1,-1,2
53505710,27,52,-1,-1,7
53507002,0,33,-1,-1,4
53501155,41,8,-1,-1,4
53505838,22,40,-1,-1,0
53506774,58,41,-1,-1,4
53505610,36,51,-1,-1,4
53505768,5,31,-1,-1,6
53506942,44,1,-1,-1,3
53505780,4,28,-1,-1,0
53500183,47,39,-1,-1,1
53506496,5,9,-1,-1,6
53504612,50,17,-1,-1,1
53506629,43,36,-1,-1,7
53504114,16,19,-1,-1,6
53491500,36,4,-1,-1,5
53502982,11,38,-1,-1,6
53507071,6,37,-1,-1,1
53506765,30,33,-1,-1,5
53504369,3,52,-1,-1,0
53504660,30,45,-1,-1,6
53505798,28,33,-1,-1,2
53498392,50,57,-1,-1,4
53507194,15,34,-1,-1,3
53501756,23,22,-1,-1,4
53505434,17,43,-1,-1,0
53504500,6,48,-1,-1,6
53505686,30,23,-1,-1,2
53505159,27,20,-1,-1,3
53506687,6,31,-1,-1,2
53486903,2,30,-1,-1,1
53497134,13,40,-1,-1,3
53497548,42,2,-1,-1,4
53503136,46,26,-1,-1,6
53502375,50,27,-1,-1,3
53506960,48,19,-1,-1,3
53500736,0,45,-1,-1,4
53505568,45,54,-1,-1,6
53504624,30,18,-1,-1,4
53503565,50,9,-1,-1,5
53505268,28,3,-1,-1,3
53499206,38,13,-1,-1,4
53506204,15,39,-1,-1,0
53502424,15,6,-1,-1,6
53502360,37,1,-1,-1,7
53504392,52,3,-1,-1,3
53506283,28,0,-1,-1,5
53506952,46,50,-1,-1,5
53505736,33,50,-1,-1,5
53504067,16,11,-1,-1,1
53506474,52,34,-1,-1,5
53507163,34,58,-1,-1,6
53506577,40,31,-1,-1,7
53506311,34,29,-1,-1,5
53507065,26,34,-1,-1,3
53506179,16,6,-1,-1,0
53504183,25,35,-1,-1,2
53496349,9,11,-1,-1,3
53502181,47,8,-1,-1,6
53506025,35,48,-1,-1,1
53505427,25,21,-1,-1,2
53505190,39,19,-1,-1,5
53502122,50,30,-1,-1,5
53502340,19,50,-1,-1,1
53495254,6,9,-1,-1,3
53506993,11,46,-1,-1,5
53494848,37,24,-1,-1,0
53497268,39,8,-1,-1,3
53505006,30,36,-1,-1,4
53493960,28,14,-1,-1,7
53502648,35,28,-1,-1,5
53505289,53,17,-1,-1,7
53504592,45,15,-1,-1,5
53493147,44,44,-1,-1,7
53505163,16,52,-1,-1,4
53504737,41,1,-1,-1,0
53496165,37,19,-1,-1,1
53503864,51,35,-1,-1,0
53506848,0,55,-1,-1,3
53500869,52,4,-1,-1,3
53504377,19,14,-1,-1,4
53501475,45,52,-1,-1,4
53505772,45,17,-1,-1,1
53506671,49,4,-1,-1,3
53506198,21,34,-1,-1,5
53506157,20,54,-1,-1,1
53505803,52,48,-1,-1,6
53505912,10,38,-1,-1,3
53505260,16,37,-1,-1,0
53506321,15,49,-1,-1,5
53506652,28,38,-1,-1,7
53506920,19,3,-1,-1,7
