# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50589142,14,48,-1,-1,5
50594480,26,15,-1,-1,7
50594563,56,18,-1,-1,6
50591949,27,18,-1,-1,5
50593922,4,13,-1,-1,6
50594327,31,4,-1,-1,2
50593315,25,5,-1,-1,5
50593277,14,13,-1,-1,1
50593940,14,5,-1,-1,5
50594842,13,22,-1,-1,4
50593384,26,5,-1,-1,2
50592232,14,57,-1,-1,1
50589892,57,15,-1,-1,1
50593657,18,51,-1,-1,7
50588554,25,58,-1,-1,2
50594175,23,25,-1,-1,0
50594815,47,28,-1,-1,6
50592856,38,4,-1,-1,4
50593859,24,19,-1,-1,2
50589908,49,24,-1,-1,5
50593930,12,11,-1,-1,0
50594224,34,30,-1,-1,3
50585851,23,53,-1,-1,2
50589242,11,37,-1,-1,4
50589093,33,49,-1,-1,2
50594306,17,12,-1,-1,1
50593484,57,31,-1,-1,2
50592924,4,37,-1,-1,6
50593169,0,48,-1,-1,3
50592968,34,46,-1,-1,2
50591079,15,38,-1,-1,1
50593168,12,28,-1,-1,3
50593100,26,3,-1,-1,0
50594698,52,45,-1,-1,2
50589289,52,50,-1,-1,3
50591685,33,26,-1,-1,4
50593392,17,48,-1,-1,5
50593266,13,28,-1,-1,5
50591479,28,19,-1,-1,0
50588194,23,31,-1,-1,7
50594495,34,15,-1,-1,6
50592089,20,42,-1,-1,0
50594845,45,41,-1,-1,6
50594329,42,46,-1,-1,5
50593727,51,56,-1,-1,1
50592459,11,29,-1,-1,1
50593688,26,28,-1,-1,0
50589413,53,46,-1,-1,5
50585553,14,43,-1,-1,5
50588255,51,6,-1,-1,4
50591998,53,51,-1,-1,5
50594681,31,55,-1,-1,4
50592031,21,22,-1,-1,1
50591674,7,35,-1,-1,4
50593374,54,43,-1,-1,0
50593346,42,35,-1,-1,5
50591498,57,23,-1,-1,4
50593656,18,22,-1,-1,6
50589702,4,31,-1,-1,4
50588848,33,2,-1,-1,3
50594669,6,33,-1,-1,3
50593405,42,34,-1,-1,0
50587531,51,9,-1,-1,3
50592176,25,35,-1,-1,1
50594733,19,20,-1,-1,4
50592196,19,23,-1,-1,0
50592103,5,43,-1,-1,5
50582959,38,15,-1,-1,6
50589895,51,45,-1,-1,7
50591062,4,29,-1,-1,5
50592641,29,2,-1,-1,3
50591059,24,44,-1,-1,0
50589722,3,17,-1,-1,1
50589886,21,14,-1,-1,5
50592379,36,3,-1,-1,6
50594488,39,16,-1,-1,0
50590741,7,56,-1,-1,3
50579791,53,58,-1,-1,1
50590833,54,14,-1,-1,7
50592858,32,25,-1,-1,4
50594791,52,44,-1,-1,0
50593666,16,16,-1,-1,0
50585896,31,2,-1,-1,5
50594817,36,14,-1,-1,0
50592388,51,43,-1,-1,5
50585430,45,58,-1,-1,6
50594813,13,43,-1,-1,6
50592752,41,23,-1,-1,6
50594839,57,1,-1,-1,7
50593448,42,31,-1,-1,3
50593776,3,8,-1,-1,6
50593603,5,3,-1,-1,1
50584170,34,14,-1,-1,7
50593706,57,10,-1,-1,4
50592918,52,20,-1,-1,3
50591885,56,51,-1,-1,4
50590256,50,2,-1,-1,7
50576647,9,56,-1,-1,7
50594525,31,6,-1,-1,3
50589213,12,31,-1,-1,1
50594466,15,17,-1,-1,6
50593030,40,21,-1,-1,7
50588708,8,53,-1,-1,0
50593088,38,20,-1,-1,0
50583964,1,45,-1,-1,0
50590173,36,50,-1,-1,1
50592275,30,47,-1,-1,7
50592839,49,36,-1,-1,7
50589072,30,57,-1,-1,1
50582790,40,20,-1,-1,6
50594650,36,15,-1,-1,5
50594828,33,42,-1,-1,2
50591835,46,37,-1,-1,1
50589027,36,46,-1,-1,4
50590864,48,58,-1,-1,0
50591466,36,19,-1,-1,5
50593914,14,38,-1,-1,3
50594742,48,42,-1,-1,2
50589646,7,36,-1,-1,2
50591958,5,29,-1,-1,3
50593840,35,43,-1,-1,1
50589940,34,54,-1,-1,7
50594830,35,41,-1,-1,6
50588613,9,10,-1,-1,1
50590851,48,10,-1,-1,1
50593641,0,37,-1,-1,0
50594043,28,53,-1,-1,6
50592886,57,22,-1,-1,0
50594614,15,4,-1,-1,3
50591913,45,10,-1,-1,5
50592974,58,15,-1,-1,4
50590539,23,24,-1,-1,0
50591300,56,38,-1,-1,1
50591248,9,39,-1,-1,7
50591540,45,56,-1,-1,5
50591884,18,27,-1,-1,7
50592213,6,27,-1,-1,6
50594574,1,46,-1,-1,4
50590483,11,7,-1,-1,2
50570823,10,47,-1,-1,6
50594517,51,33,-1,-1,6
