# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34941304,44,17,-1,-1,5
34949515,2,28,-1,-1,6
34950230,8,48,-1,-1,0
34949623,46,38,-1,-1,6
34946270,40,24,-1,-1,6
34942600,55,32,-1,-1,7
34948454,3,55,-1,-1,4
34948032,10,17,-1,-1,1
34950132,48,7,-1,-1,2
34944830,49,20,-1,-1,6
34949752,10,1,-1,-1,0
34948978,58,48,-1,-1,4
34932832,4,47,-1,-1,4
34949282,0,36,-1,-1,2
34949346,21,13,-1,-1,2
34949163,42,50,-1,-1,3
34949860,52,11,-1,-1,7
34950084,28,45,-1,-1,3
34944862,26,9,-1,-1,0
34948876,17,37,-1,-1,4
34945505,51,17,-1,-1,5
34950156,49,30,-1,-1,1
34950254,9,56,-1,-1,5
34949167,1,39,-1,-1,6
34949553,21,7,-1,-1,1
34947200,2,33,-1,-1,4
34947787,47,53,-1,-1,5
34942517,28,2,-1,-1,0
34936589,10,25,-1,-1,0
34949159,24,30,-1,-1,6
34947642,33,1,-1,-1,0
34943861,47,48,-1,-1,5
34943214,29,8,-1,-1,5
34947747,21,22,-1,-1,1
34949354,14,15,-1,-1,2
34948467,53,33,-1,-1,1
34949837,21,31,-1,-1,0
34950153,4,13,-1,-1,5
34947431,34,47,-1,-1,0
34948259,53,29,-1,-1,6
34948064,17,45,-1,-1,6
34937953,33,13,-1,-1,5
34950597,32,56,-1,-1,7
34946281,58,49,-1,-1,5
34941243,47,2,-1,-1,5
34942635,39,13,-1,-1,4
34949911,6,35,-1,-1,3
34940861,28,54,-1,-1,4
34950195,29,52,-1,-1,1
34948792,36,26,-1,-1,7
34942178,3,48,-1,-1,0
34947490,10,57,-1,-1,6
34949639,31,42,-1,-1,6
34946801,26,58,-1,-1,7
34947554,29,30,-1,-1,3
34928633,0,56,-1,-1,3
34948874,26,41,-1,-1,5
34949949,49,14,-1,-1,3
34949968,46,58,-1,-1,6
34949992,15,32,-1,-1,5
34948735,27,31,-1,-1,3
34943734,23,14,-1,-1,1
34945826,40,13,-1,-1,6
34944991,53,14,-1,-1,2
34950564,17,38,-1,-1,0
34932096,30,55,-1,-1,5
34947168,4,36,-1,-1,0
34949104,58,15,-1,-1,5
34948763,42,15,-1,-1,4
34950163,37,3,-1,-1,3
34950425,49,17,-1,-1,5
34947835,54,40,-1,-1,5
34944788,19,36,-1,-1,3
34949361,56,12,-1,-1,0
34949043,18,5,-1,-1,7
34947196,36,53,-1,-1,1
34947185,4,40,-1,-1,7
34950349,27,51,-1,-1,1
34948751,4,50,-1,-1,2
34950126,17,52,-1,-1,7
34945158,47,0,-1,-1,5
34945638,5,25,-1,-1,6
34948681,27,45,-1,-1,1
34948286,14,29,-1,-1,1
34949014,15,8,-1,-1,5
34946122,0,34,-1,-1,2
34947417,55,16,-1,-1,1
34946991,57,56,-1,-1,5
34949600,57,57,-1,-1,4
34949952,29,34,-1,-1,2
34950472,8,17,-1,-1,4
34949382,31,3,-1,-1,0
34937054,2,48,-1,-1,0
34949741,24,53,-1,-1,1
34949842,25,24,-1,-1,0
34950157,44,54,-1,-1,1
34948949,40,10,-1,-1,7
34945980,24,18,-1,-1,0
34948775,24,39,-1,-1,5
34946328,27,6,-1,-1,7
34948928,25,3,-1,-1,1
34950365,52,27,-1,-1,7
34950372,4,51,-1,-1,4
34950190,17,10,-1,-1,3
34948988,12,12,-1,-1,5
34946610,6,39,-1,-1,0
34949044,34,28,-1,-1,6
34946163,18,54,-1,-1,3
34948811,40,42,-1,-1,4
34945451,44,11,-1,-1,0
34949095,3,15,-1,-1,5
34946399,36,32,-1,-1,2
34948795,38,34,-1,-1,1
34945650,18,21,-1,-1,3
34949727,10,7,-1,-1,1
34947967,50,30,-1,-1,2
34949874,50,46,-1,-1,1
34923829,34,7,-1,-1,0
34937584,26,21,-1,-1,2
34950160,48,20,-1,-1,1
34943714,1,42,-1,-1,1
34949582,12,40,-1,-1,0
34950318,41,28,-1,-1,6
34950305,31,37,-1,-1,7
34943674,54,29,-1,-1,3
34948079,44,6,-1,-1,0
34939578,3,34,-1,-1,4
34949096,14,13,-1,-1,3
34947737,31,29,-1,-1,0
34946620,38,15,-1,-1,5
34949296,53,51,-1,-1,1
34943703,9,13,-1,-1,4
34940080,6,14,-1,-1,7
34947618,27,54,-1,-1,7
34949265,5,53,-1,-1,2
34949491,5,17,-1,-1,5
34949926,6,11,-1,-1,1
34949628,53,39,-1,-1,6
34945613,54,35,-1,-1,6
34946549,32,31,-1,-1,3
34941321,38,17,-1,-1,2
34950226,6,46,-1,-1,7
34946178,8,45,-1,-1,5
34949204,17,35,-1,-1,1
34949524,12,8,-1,-1,0
34945088,5,26,-1,-1,6
34948708,37,28,-1,-1,6
34941293,8,25,-1,-1,7
34950420,44,31,-1,-1,2
34949027,7,48,-1,-1,7
34948355,3,0,-1,-1,2
34948769,13,42,-1,-1,7
34948741,10,9,-1,-1,3
34945589,3,22,-1,-1,3
34938628,58,58,-1,-1,0
34948458,54,52,-1,-1,7
34949391,56,49,-1,-1,6
34948375,0,49,-1,-1,4
34949257,39,58,-1,-1,1
34946320,56,44,-1,-1,1
34948837,23,42,-1,-1,1
34950211,3,21,-1,-1,1
34933374,8,1,-1,-1,7
34949933,46,56,-1,-1,4
34947028,43,7,-1,-1,4
34948871,16,50,-1,-1,7
34947668,11,31,-1,-1,4
34949794,40,37,-1,-1,1
34948147,6,19,-1,-1,5
34942611,24,48,-1,-1,6
34948682,25,28,-1,-1,1
34949405,14,30,-1,-1,2
34948787,47,30,-1,-1,0
34931348,58,20,-1,-1,4
34948228,11,30,-1,-1,1
34947683,24,20,-1,-1,6
34942674,27,18,-1,-1,3
34947325,54,49,-1,-1,7
34949678,53,49,-1,-1,7
34950488,55,41,-1,-1,7
34950284,23,57,-1,-1,5
34939813,18,32,-1,-1,2
34950414,6,25,-1,-1,5
34949445,24,22,-1,-1,7
34947259,22,16,-1,-1,0
34933877,50,58,-1,-1,1
34948582,6,16,-1,-1,0
34949788,52,33,-1,-1,5
34949528,48,9,-1,-1,3
34941565,33,27,-1,-1,0
34945771,17,13,-1,-1,0
34947899,0,12,-1,-1,3
34948945,46,44,-1,-1,1
34947251,2,29,-1,-1,6
34943031,21,37,-1,-1,5
34946423,58,17,-1,-1,7
34949243,42,12,-1,-1,3
34937315,40,1,-1,-1,1
34949932,11,52,-1,-1,3
34948280,14,3,-1,-1,2
34946457,30,7,-1,-1,6
34950409,13,37,-1,-1,1
34948879,5,41,-1,-1,6
34946681,7,30,-1,-1,5
34942645,20,9,-1,-1,2
34942578,57,24,-1,-1,7
34948422,10,50,-1,-1,4
34948219,51,58,-1,-1,2
34948290,32,46,-1,-1,7
34947904,38,32,-1,-1,4
34941908,28,23,-1,-1,1
34950558,21,19,-1,-1,6
34945164,14,21,-1,-1,1
34947501,9,6,-1,-1,2
34946777,54,56,-1,-1,6
34949851,51,23,-1,-1,5
34932563,58,33,-1,-1,0
34947354,32,2,-1,-1,1
34949713,45,54,-1,-1,7
34947039,0,9,-1,-1,3
34947213,48,30,-1,-1,6
34947082,45,5,-1,-1,7
34949964,52,49,-1,-1,4
34944630,53,56,-1,-1,5
34949381,41,22,-1,-1,1
34949891,7,24,-1,-1,4
34946831,41,4,-1,-1,0
34948852,1,13,-1,-1,0
34949305,29,31,-1,-1,7
34950464,49,3,-1,-1,4
34947886,32,20,-1,-1,7
34949543,25,47,-1,-1,4
34946834,2,40,-1,-1,4
34949456,50,29,-1,-1,7
34949264,13,29,-1,-1,4
34949046,2,35,-1,-1,7
34946439,39,27,-1,-1,4
34949304,5,54,-1,-1,7
34948815,3,47,-1,-1,1
34949736,35,31,-1,-1,2
34944992,22,54,-1,-1,1
34949809,6,6,-1,-1,7
34950208,33,33,-1,-1,5
34948023,15,44,-1,-1,5
34945972,18,18,-1,-1,6
34950602,48,28,-1,-1,5
34946206,47,50,-1,-1,3
34947499,14,16,-1,-1,1
34946341,43,44,-1,-1,4
34948196,16,26,-1,-1,5
34950606,39,38,-1,-1,4
34949740,32,17,-1,-1,3
34944478,30,1,-1,-1,5
34943465,11,54,-1,-1,5
34948029,18,39,-1,-1,1
34948645,52,32,-1,-1,2
34946050,51,6,-1,-1,5
34948141,47,13,-1,-1,3
34948722,54,1,-1,-1,5
34949998,25,31,-1,-1,0
34946489,31,22,-1,-1,3
34950531,47,26,-1,-1,7
34948471,13,27,-1,-1,3
34946215,19,31,-1,-1,5
34944297,29,4,-1,-1,7
34943407,19,40,-1,-1,6
34949718,30,37,-1,-1,4
34931031,3,1,-1,-1,5
34942941,15,48,-1,-1,7
34946200,3,17,-1,-1,0
34949862,4,9,-1,-1,3
34946677,41,9,-1,-1,3
34947204,45,50,-1,-1,4
34948151,24,8,-1,-1,7
34949467,40,21,-1,-1,6
34949777,41,57,-1,-1,6
34948648,53,30,-1,-1,1
34947437,18,26,-1,-1,0
34941933,2,3,-1,-1,5
34949273,42,13,-1,-1,1
34946414,55,44,-1,-1,5
34946429,48,17,-1,-1,4
34945300,3,54,-1,-1,5
34946666,22,40,-1,-1,4
34950212,50,9,-1,-1,4
34948388,9,41,-1,-1,6
34948796,42,47,-1,-1,3
34948693,55,9,-1,-1,3
34950231,51,42,-1,-1,6
34950436,34,34,-1,-1,4
34949579,42,34,-1,-1,7
34946882,32,14,-1,-1,2
34950442,18,36,-1,-1,7
34948734,17,28,-1,-1,7
34949022,57,8,-1,-1,5
34949458,24,47,-1,-1,1
34949099,1,33,-1,-1,1
34940500,47,11,-1,-1,7
34948238,22,47,-1,-1,0
34948789,23,3,-1,-1,4
34945251,15,23,-1,-1,5
34944119,6,4,-1,-1,1
34948440,11,0,-1,-1,4
34950494,23,24,-1,-1,0
34947145,50,28,-1,-1,1
34949556,41,0,-1,-1,4
34947963,5,31,-1,-1,3
34949408,47,36,-1,-1,7
34948906,49,1,-1,-1,0
34948726,32,45,-1,-1,1
34949384,1,0,-1,-1,2
34949438,25,10,-1,-1,5
34947666,44,43,-1,-1,7
34949724,2,12,-1,-1,2
34950376,3,56,-1,-1,3
34949395,15,9,-1,-1,3
34947959,2,50,-1,-1,3
34945386,21,29,-1,-1,7
34949236,41,14,-1,-1,1
34945667,6,26,-1,-1,0
34948733,43,6,-1,-1,6
34948956,50,53,-1,-1,3
34950544,46,52,-1,-1,3
34947839,43,30,-1,-1,1
34945781,46,13,-1,-1,3
34947005,36,14,-1,-1,6
34946283,49,18,-1,-1,4
34947038,16,19,-1,-1,3
34950013,27,30,-1,-1,1
34950532,27,19,-1,-1,0
34947509,0,30,-1,-1,3
34949308,35,47,-1,-1,5
34949035,45,32,-1,-1,6
34947166,42,48,-1,-1,7
34947305,4,52,-1,-1,3
34950392,56,27,-1,-1,0
34948814,31,10,-1,-1,1
34950357,6,1,-1,-1,6
34950459,50,36,-1,-1,6
34946287,9,40,-1,-1,1
34948690,55,0,-1,-1,2
34950052,30,58,-1,-1,2
34947780,10,33,-1,-1,3
34945658,9,12,-1,-1,5
34950447,21,20,-1,-1,4
34949055,12,22,-1,-1,4
34949120,41,25,-1,-1,5
34949439,43,14,-1,-1,4
34948841,52,14,-1,-1,3
34941930,31,15,-1,-1,6
34948703,30,29,-1,-1,2
34948407,51,22,-1,-1,0
34948790,34,30,-1,-1,1
34948022,9,11,-1,-1,2
34946229,38,49,-1,-1,0
34948970,48,58,-1,-1,7
34948579,33,34,-1,-1,4
34945528,12,1,-1,-1,1
34937901,0,43,-1,-1,0
34942267,35,53,-1,-1,1
34948868,20,40,-1,-1,5
34945106,9,53,-1,-1,1
34948504,44,35,-1,-1,5
34941779,22,45,-1,-1,4
34949089,17,15,-1,-1,1
34945185,2,53,-1,-1,1
34949424,2,17,-1,-1,5
34947065,47,4,-1,-1,5
34947460,9,43,-1,-1,0
34945054,8,44,-1,-1,5
34943250,31,4,-1,-1,7
34950118,45,51,-1,-1,4
34944053,51,34,-1,-1,2
34942032,7,1,-1,-1,7
34949545,22,19,-1,-1,2
34948245,31,25,-1,-1,7
34950501,11,46,-1,-1,4
34936357,27,11,-1,-1,6
34948711,30,46,-1,-1,0
34950111,46,16,-1,-1,0
34948858,44,39,-1,-1,3
34940623,43,54,-1,-1,0
34950513,0,20,-1,-1,3
34949596,57,50,-1,-1,2
34950568,23,41,-1,-1,7
34947189,37,54,-1,-1,3
34937125,50,10,-1,-1,5
34949909,28,53,-1,-1,4
34945848,24,46,-1,-1,1
34945608,15,3,-1,-1,1
34948801,15,40,-1,-1,4
34950141,58,3,-1,-1,0
34939062,48,16,-1,-1,3
34946934,39,18,-1,-1,6
34943495,14,36,-1,-1,5
34949300,35,24,-1,-1,7
34950303,6,23,-1,-1,7
34947502,30,13,-1,-1,3
34940899,36,55,-1,-1,5
34941750,23,35,-1,-1,5
34948129,57,14,-1,-1,3
34947777,37,19,-1,-1,5
34950182,23,33,-1,-1,2
34949846,7,5,-1,-1,1
34948696,11,1,-1,-1,1
34949593,16,24,-1,-1,0
34948114,6,34,-1,-1,5
34950457,31,57,-1,-1,3
34945836,15,41,-1,-1,6
34946493,5,57,-1,-1,4
34950095,49,25,-1,-1,1
34947798,25,42,-1,-1,7
34946225,29,39,-1,-1,4
34950149,54,19,-1,-1,4
34947224,55,35,-1,-1,7
34945096,35,9,-1,-1,0
34949189,8,32,-1,-1,4
34943223,56,10,-1,-1,6
34948919,38,53,-1,-1,0
34934187,30,12,-1,-1,5
34949315,38,35,-1,-1,4
34949747,18,23,-1,-1,1
34947637,27,52,-1,-1,6
34950542,48,53,-1,-1,1
34949690,10,44,-1,-1,6
34944792,9,20,-1,-1,2
34941937,9,29,-1,-1,5
34950471,4,48,-1,-1,4
34946874,16,5,-1,-1,2
34949479,1,48,-1,-1,1
34942937,21,18,-1,-1,6
34948166,56,32,-1,-1,6
34942492,1,52,-1,-1,6
34948201,7,34,-1,-1,4
34934841,37,22,-1,-1,3
34942734,35,55,-1,-1,0
34946722,8,40,-1,-1,0
34946949,14,11,-1,-1,6
34947401,7,18,-1,-1,1
34949026,49,37,-1,-1,0
34949132,28,13,-1,-1,6
34947678,11,40,-1,-1,1
34945747,58,18,-1,-1,0
34949754,25,8,-1,-1,3
34945865,1,20,-1,-1,6
34946585,47,45,-1,-1,3
34948623,6,54,-1,-1,3
34948249,50,48,-1,-1,5
34947821,46,7,-1,-1,6
34949823,38,33,-1,-1,0
34948434,51,51,-1,-1,6
34949386,55,34,-1,-1,0
34948036,42,21,-1,-1,2
34944883,12,21,-1,-1,7
34945670,52,9,-1,-1,6
34945006,10,19,-1,-1,0
34948672,14,41,-1,-1,6
34945784,16,29,-1,-1,3
34949569,27,10,-1,-1,5
34946926,13,19,-1,-1,6
34942682,9,1,-1,-1,3
34950385,3,20,-1,-1,1
34946944,36,44,-1,-1,3
34948037,28,38,-1,-1,0
34944495,15,50,-1,-1,5
34946694,25,2,-1,-1,6
34949281,12,37,-1,-1,4
34947504,23,27,-1,-1,7
34944958,29,42,-1,-1,4
34949577,15,12,-1,-1,4
34950402,43,46,-1,-1,0
34946209,0,19,-1,-1,0
34946079,15,53,-1,-1,6
34944037,29,23,-1,-1,3
34950520,11,17,-1,-1,7
34947330,27,40,-1,-1,6
34943404,25,5,-1,-1,5
34949626,41,48,-1,-1,4
34946804,14,17,-1,-1,3
34948110,2,46,-1,-1,6
34949994,3,33,-1,-1,5
34947161,3,53,-1,-1,2
34941367,39,29,-1,-1,4
34948007,8,16,-1,-1,0
34949392,40,22,-1,-1,3
34946149,40,36,-1,-1,7
34946669,10,34,-1,-1,5
34948337,16,49,-1,-1,3
34950110,55,14,-1,-1,6
34949057,8,50,-1,-1,2
34950099,8,51,-1,-1,6
34948150,29,25,-1,-1,2
34943746,20,57,-1,-1,0
34945094,0,5,-1,-1,0
34944195,1,28,-1,-1,5
34949128,11,45,-1,-1,3
34939717,49,12,-1,-1,2
34945971,34,29,-1,-1,1
34947397,54,4,-1,-1,7
34942749,25,34,-1,-1,2
34949113,2,11,-1,-1,0
34947118,19,6,-1,-1,0
34940276,39,55,-1,-1,0
34949529,22,44,-1,-1,0
34949141,35,27,-1,-1,0
34943871,30,9,-1,-1,0
34942979,38,22,-1,-1,2
34944290,5,37,-1,-1,7
34942675,47,7,-1,-1,4
34950279,32,3,-1,-1,0
34947792,16,2,-1,-1,0
34944832,31,58,-1,-1,6
34946484,9,33,-1,-1,4
34947214,36,27,-1,-1,6
34946622,37,26,-1,-1,7
34944306,19,13,-1,-1,2
34950470,41,3,-1,-1,1
34943803,56,16,-1,-1,6
34948526,25,17,-1,-1,0
34949807,14,40,-1,-1,7
34949581,51,50,-1,-1,1
34946766,12,53,-1,-1,4
34949489,16,34,-1,-1,7
34948881,49,47,-1,-1,7
34948165,26,35,-1,-1,1
34947970,37,30,-1,-1,0
34941590,57,49,-1,-1,4
34943924,3,30,-1,-1,5
34943964,49,27,-1,-1,0
34949197,8,19,-1,-1,4
34945959,2,7,-1,-1,0
34934254,28,52,-1,-1,3
34950281,33,20,-1,-1,1
34950418,38,52,-1,-1,4
34948962,37,17,-1,-1,0
34949670,28,9,-1,-1,0
34948145,28,22,-1,-1,2
34945223,16,40,-1,-1,2
34948779,25,29,-1,-1,7
34944824,44,5,-1,-1,5
34938777,29,5,-1,-1,5
34947267,7,2,-1,-1,7
34942666,20,5,-1,-1,3
34949452,10,18,-1,-1,0
34945391,55,53,-1,-1,1
34943580,4,43,-1,-1,2
34949867,26,10,-1,-1,3
34949260,32,41,-1,-1,4
34946224,15,29,-1,-1,4
34950510,50,52,-1,-1,5
34945719,57,40,-1,-1,1
34949621,16,13,-1,-1,6
34950358,9,25,-1,-1,5
34945635,4,14,-1,-1,1
34948418,6,36,-1,-1,2
34942638,15,27,-1,-1,3
34949248,19,25,-1,-1,3
34949696,36,16,-1,-1,5
34943171,3,8,-1,-1,1
34950290,25,41,-1,-1,7
34950443,26,55,-1,-1,4
34949567,15,14,-1,-1,6
34949411,21,32,-1,-1,3
34947750,7,54,-1,-1,2
34950516,21,33,-1,-1,5
34932820,33,36,-1,-1,1
34944289,53,45,-1,-1,1
34949583,55,49,-1,-1,6
34944825,35,48,-1,-1,2
34949328,43,52,-1,-1,2
34948842,19,34,-1,-1,2
34950066,54,54,-1,-1,3
