# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33822010,25,18,-1,-1,7
33809787,1,56,-1,-1,7
33814878,27,30,-1,-1,5
33819297,36,3,-1,-1,1
33822110,57,29,-1,-1,1
33822250,21,17,-1,-1,4
33821181,44,2,-1,-1,7
33814631,36,29,-1,-1,7
33823064,33,48,-1,-1,5
33824562,12,27,-1,-1,1
33824461,33,32,-1,-1,6
33825125,24,7,-1,-1,6
33821670,54,1,-1,-1,6
33821724,48,9,-1,-1,7
33814602,4,9,-1,-1,1
33820305,8,29,-1,-1,4
33819398,37,17,-1,-1,5
33821049,27,33,-1,-1,1
33821401,12,34,-1,-1,4
33825251,9,18,-1,-1,4
33824462,19,33,-1,-1,4
33813679,50,12,-1,-1,3
33824619,33,53,-1,-1,6
33819162,57,54,-1,-1,6
33824944,16,8,-1,-1,6
33822376,9,51,-1,-1,4
33821889,17,5,-1,-1,6
33817800,51,7,-1,-1,5
33823313,49,22,-1,-1,7
33824349,29,36,-1,-1,4
33824664,31,27,-1,-1,1
33821157,15,58,-1,-1,2
33824023,2,48,-1,-1,3
33823703,38,5,-1,-1,4
33824095,6,36,-1,-1,3
33824842,11,29,-1,-1,1
33818191,56,33,-1,-1,3
33819811,29,19,-1,-1,1
33822890,55,37,-1,-1,3
33815436,41,16,-1,-1,2
33823070,19,16,-1,-1,5
33824665,45,5,-1,-1,6
33824952,6,26,-1,-1,4
33822369,23,35,-1,-1,0
33820949,10,22,-1,-1,1
33822190,56,32,-1,-1,6
33822103,25,15,-1,-1,7
33824877,15,40,-1,-1,2
33818132,7,57,-1,-1,4
33823720,6,3,-1,-1,0
33824846,4,18,-1,-1,6
33824241,35,47,-1,-1,2
33822175,16,40,-1,-1,2
33814488,16,23,-1,-1,7
33824582,4,27,-1,-1,3
33822130,44,1,-1,-1,1
33824343,28,35,-1,-1,5
33818953,27,46,-1,-1,7
33819446,40,44,-1,-1,6
33825197,27,29,-1,-1,6
33816840,41,58,-1,-1,2
33824669,15,12,-1,-1,0
33823440,30,15,-1,-1,3
33823477,43,8,-1,-1,4
33822605,48,2,-1,-1,3
33824200,10,12,-1,-1,4
33824204,26,58,-1,-1,7
33822942,48,15,-1,-1,1
33819293,42,42,-1,-1,0
