# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10348459,35,57,-1,-1,4
10347994,7,54,-1,-1,5
10347031,37,4,-1,-1,5
10344695,32,50,-1,-1,6
10351129,26,36,-1,-1,7
10342960,55,42,-1,-1,4
10351087,51,21,-1,-1,5
10348337,51,56,-1,-1,2
10348714,19,2,-1,-1,2
10351422,35,19,-1,-1,0
10348785,2,4,-1,-1,2
10349375,10,25,-1,-1,3
10347925,11,30,-1,-1,6
10347993,5,8,-1,-1,6
10350446,30,16,-1,-1,5
10346808,54,14,-1,-1,7
10350932,11,48,-1,-1,5
10350482,27,50,-1,-1,6
10340957,53,21,-1,-1,3
10349368,23,12,-1,-1,7
10350329,17,22,-1,-1,0
10351379,32,20,-1,-1,1
10351360,23,13,-1,-1,1
10351424,22,18,-1,-1,0
10350286,50,21,-1,-1,5
10349450,1,22,-1,-1,2
10348945,24,12,-1,-1,4
10348314,20,20,-1,-1,6
10341842,48,30,-1,-1,4
10349443,17,40,-1,-1,4
10350802,46,35,-1,-1,3
10348054,45,55,-1,-1,6
10348256,56,0,-1,-1,2
10348941,45,48,-1,-1,0
10348072,27,42,-1,-1,7
10345680,22,19,-1,-1,1
10349214,31,18,-1,-1,3
10351259,29,10,-1,-1,6
10350200,8,3,-1,-1,2
10351019,53,1,-1,-1,5
10350610,19,3,-1,-1,3
10348829,36,54,-1,-1,1
10350923,16,50,-1,-1,2
10346556,21,21,-1,-1,1
10349626,54,3,-1,-1,7
10351193,19,53,-1,-1,2
10349701,9,15,-1,-1,6
10349910,11,53,-1,-1,2
10347751,3,48,-1,-1,2
10347927,18,19,-1,-1,2
10350236,54,2,-1,-1,6
10349636,18,10,-1,-1,0
10346263,47,23,-1,-1,3
10349154,33,15,-1,-1,1
10349677,41,40,-1,-1,6
10350725,38,43,-1,-1,7
10339710,13,43,-1,-1,5
10349474,14,50,-1,-1,5
10342760,41,35,-1,-1,6
10350375,37,31,-1,-1,4
10348841,8,39,-1,-1,4
10343992,3,7,-1,-1,6
10350418,15,51,-1,-1,6
10350068,43,27,-1,-1,3
10351013,26,38,-1,-1,2
10350249,57,24,-1,-1,2
10346366,48,34,-1,-1,2
10351234,49,41,-1,-1,5
10348290,37,34,-1,-1,0
10347551,53,51,-1,-1,0
10349791,21,3,-1,-1,1
10350776,51,17,-1,-1,1
10331396,3,2,-1,-1,2
10344155,52,33,-1,-1,4
10351090,54,55,-1,-1,7
10350358,55,33,-1,-1,3
10346690,6,23,-1,-1,1
10346351,31,12,-1,-1,3
10347692,13,30,-1,-1,6
10345000,2,10,-1,-1,6
10350111,1,42,-1,-1,5
10346182,32,1,-1,-1,1
10346248,21,15,-1,-1,7
10348134,22,17,-1,-1,7
10350381,10,19,-1,-1,6
10337395,56,21,-1,-1,6
10346436,24,13,-1,-1,5
10346724,31,23,-1,-1,2
10342808,37,36,-1,-1,3
10346223,3,25,-1,-1,5
10343775,18,11,-1,-1,1
10344370,42,58,-1,-1,6
10350214,31,6,-1,-1,5
10349844,2,54,-1,-1,7
10349849,6,45,-1,-1,0
10343365,20,55,-1,-1,4
10345359,49,47,-1,-1,4
10348352,46,37,-1,-1,0
10351237,40,37,-1,-1,4
10347953,12,47,-1,-1,6
10350856,52,19,-1,-1,3
10344815,27,24,-1,-1,0
10348783,18,14,-1,-1,2
10350766,55,44,-1,-1,2
10348967,47,53,-1,-1,4
10347477,58,21,-1,-1,6
10349002,30,44,-1,-1,6
10349291,15,53,-1,-1,2
10350060,35,28,-1,-1,4
10350822,41,6,-1,-1,7
10348408,39,10,-1,-1,1
10349932,14,23,-1,-1,4
10351127,53,20,-1,-1,2
10349617,34,3,-1,-1,3
10342887,23,56,-1,-1,7
10345762,58,16,-1,-1,4
10350876,6,38,-1,-1,6
10349696,30,19,-1,-1,0
10346527,12,0,-1,-1,5
10347541,30,3,-1,-1,4
10349418,39,51,-1,-1,1
10349422,8,4,-1,-1,0
10347010,35,25,-1,-1,5
10351398,32,41,-1,-1,2
10346542,18,27,-1,-1,0
10349490,37,47,-1,-1,0
10351383,52,40,-1,-1,0
10344195,46,8,-1,-1,0
10346737,11,22,-1,-1,6
10350702,0,13,-1,-1,2
10351292,27,35,-1,-1,6
10346742,33,35,-1,-1,6
10349352,17,46,-1,-1,3
10349821,23,49,-1,-1,3
10347870,22,35,-1,-1,7
10351114,32,32,-1,-1,2
10347650,34,56,-1,-1,6
10350552,44,11,-1,-1,2
10346264,20,40,-1,-1,2
10350587,58,35,-1,-1,5
10344325,53,16,-1,-1,5
10346300,43,7,-1,-1,1
10350239,5,23,-1,-1,0
10348161,43,6,-1,-1,6
10350554,36,56,-1,-1,0
10342820,50,38,-1,-1,7
10347762,37,27,-1,-1,1
10351070,21,49,-1,-1,7
10351377,9,48,-1,-1,4
10349634,42,47,-1,-1,6
10351371,25,14,-1,-1,0
10348218,31,47,-1,-1,4
10338076,19,14,-1,-1,4
10349453,19,47,-1,-1,4
10350342,5,9,-1,-1,0
10351076,53,50,-1,-1,2
10346855,44,19,-1,-1,2
10350604,50,43,-1,-1,7
10350659,5,54,-1,-1,4
10349576,34,46,-1,-1,0
10348660,35,44,-1,-1,1
10350225,41,7,-1,-1,2
10348284,34,38,-1,-1,6
10348578,6,28,-1,-1,3
10350302,40,20,-1,-1,4
10347285,20,15,-1,-1,3
10347394,1,41,-1,-1,5
10349718,29,43,-1,-1,7
10347303,30,40,-1,-1,0
10337669,6,21,-1,-1,3
10348535,19,33,-1,-1,0
10351017,34,21,-1,-1,3
10348144,42,39,-1,-1,6
10350186,30,29,-1,-1,2
10349431,6,54,-1,-1,6
10346698,53,25,-1,-1,3
10347878,16,3,-1,-1,7
10350246,34,51,-1,-1,7
10351229,52,54,-1,-1,2
10348370,29,57,-1,-1,4
10349245,48,44,-1,-1,0
10346055,34,9,-1,-1,7
10349203,18,16,-1,-1,3
10350933,56,43,-1,-1,7
10345438,38,2,-1,-1,1
10351305,4,45,-1,-1,7
10349339,44,8,-1,-1,3
10344156,29,28,-1,-1,0
10348681,48,52,-1,-1,4
10348497,54,8,-1,-1,1
10350688,31,19,-1,-1,2
10350986,20,14,-1,-1,1
10349455,35,14,-1,-1,4
10345883,57,39,-1,-1,2
10343624,55,50,-1,-1,0
10350786,6,22,-1,-1,2
10351221,11,26,-1,-1,7
10347342,51,28,-1,-1,3
10348082,26,18,-1,-1,0
10334451,23,2,-1,-1,1
10344823,16,34,-1,-1,3
10349125,24,41,-1,-1,0
10349499,39,45,-1,-1,2
10343081,0,14,-1,-1,1
10348690,21,5,-1,-1,1
10348745,56,48,-1,-1,3
10331063,50,10,-1,-1,0
10339921,49,3,-1,-1,6
10349297,1,35,-1,-1,3
10350183,25,55,-1,-1,0
10351346,7,33,-1,-1,2
10345870,10,33,-1,-1,1
10350834,53,18,-1,-1,3
10343492,3,15,-1,-1,1
10348944,19,22,-1,-1,6
10349801,35,36,-1,-1,7
10350409,42,14,-1,-1,7
10332961,12,32,-1,-1,7
10348749,1,19,-1,-1,2
10349967,44,21,-1,-1,4
10348818,14,53,-1,-1,3
10343766,41,12,-1,-1,4
10346882,37,11,-1,-1,5
10349400,38,11,-1,-1,6
10344026,53,31,-1,-1,2
10343502,45,27,-1,-1,6
10350182,50,4,-1,-1,5
10351353,27,28,-1,-1,7
10344113,7,17,-1,-1,4
10349986,19,55,-1,-1,7
10350739,48,40,-1,-1,5
10338914,27,52,-1,-1,6
10350192,13,7,-1,-1,1
10342303,23,10,-1,-1,6
10349600,37,10,-1,-1,0
10348318,45,29,-1,-1,5
10351126,3,14,-1,-1,4
10350559,16,45,-1,-1,5
10351141,6,7,-1,-1,4
10351438,52,34,-1,-1,2
10350583,17,33,-1,-1,4
10350098,15,17,-1,-1,7
10341055,3,50,-1,-1,1
10350126,38,57,-1,-1,3
10349573,31,25,-1,-1,7
10351192,46,11,-1,-1,4
10351262,11,44,-1,-1,1
10350981,35,15,-1,-1,6
10347707,25,49,-1,-1,1
10349618,10,26,-1,-1,5
10346303,6,19,-1,-1,1
10348856,40,17,-1,-1,3
10346928,56,33,-1,-1,3
10349153,27,49,-1,-1,7
10349853,56,9,-1,-1,2
10347674,3,56,-1,-1,5
10347357,30,36,-1,-1,0
10347479,14,49,-1,-1,2
10344225,31,36,-1,-1,4
10349824,26,10,-1,-1,3
10349444,2,26,-1,-1,0
10349148,49,6,-1,-1,4
10350207,0,12,-1,-1,1
10351267,24,50,-1,-1,6
10350795,14,35,-1,-1,7
10349710,36,28,-1,-1,4
10348929,19,35,-1,-1,3
10346126,49,38,-1,-1,0
10350314,25,58,-1,-1,1
10350401,21,42,-1,-1,5
10350154,20,1,-1,-1,2
10343495,27,41,-1,-1,7
10351380,34,33,-1,-1,2
10346729,40,28,-1,-1,3
10346506,29,12,-1,-1,4
10348851,7,16,-1,-1,3
10351014,4,38,-1,-1,0
10349503,14,0,-1,-1,2
10350930,20,30,-1,-1,6
10349928,10,28,-1,-1,6
10343479,19,25,-1,-1,5
10345645,20,16,-1,-1,4
10350047,23,52,-1,-1,1
10351290,37,54,-1,-1,5
10349561,17,9,-1,-1,4
10343647,42,28,-1,-1,4
10349641,41,44,-1,-1,5
10351382,55,18,-1,-1,1
10351310,22,9,-1,-1,7
10348712,14,6,-1,-1,2
10346246,0,55,-1,-1,3
10349890,41,2,-1,-1,6
10348584,44,57,-1,-1,5
10351052,30,51,-1,-1,7
10348230,56,12,-1,-1,3
10350022,7,0,-1,-1,4
10343944,33,50,-1,-1,3
10347507,23,15,-1,-1,3
10350343,20,54,-1,-1,7
10350636,46,56,-1,-1,7
10339121,11,57,-1,-1,1
10350172,11,34,-1,-1,1
10350003,39,22,-1,-1,0
10350435,2,17,-1,-1,0
10350746,33,27,-1,-1,3
10349445,53,14,-1,-1,5
10350170,21,38,-1,-1,5
10349629,15,1,-1,-1,6
10345678,4,48,-1,-1,4
10345177,57,34,-1,-1,7
10351149,46,28,-1,-1,5
10351067,29,1,-1,-1,6
10348525,18,22,-1,-1,5
10347839,57,46,-1,-1,4
10350752,47,21,-1,-1,0
10341162,55,28,-1,-1,1
10349768,37,3,-1,-1,5
10348191,45,18,-1,-1,7
10351021,54,0,-1,-1,6
10347861,26,30,-1,-1,5
10347918,4,31,-1,-1,5
10347760,4,15,-1,-1,3
10347644,36,45,-1,-1,4
10348403,9,44,-1,-1,2
10347877,8,23,-1,-1,5
10351340,43,8,-1,-1,5
10349369,1,12,-1,-1,3
10346986,16,44,-1,-1,0
10346785,20,18,-1,-1,7
10337468,2,34,-1,-1,3
10346496,50,35,-1,-1,2
10345962,17,18,-1,-1,3
10349377,29,5,-1,-1,3
10347772,52,23,-1,-1,5
10350881,8,52,-1,-1,3
10346900,44,12,-1,-1,1
10347001,4,12,-1,-1,5
10337599,57,40,-1,-1,6
10345368,49,46,-1,-1,5
10349316,52,26,-1,-1,1
10348455,26,53,-1,-1,6
10347312,55,41,-1,-1,7
10351005,39,20,-1,-1,7
10349989,7,36,-1,-1,0
10347579,26,19,-1,-1,0
