# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11521011,2,30,-1,-1,1
11516351,6,21,-1,-1,6
11511286,3,58,-1,-1,1
11522863,58,6,-1,-1,4
11522737,45,29,-1,-1,1
11514123,55,33,-1,-1,2
11522757,30,45,-1,-1,1
11522924,55,42,-1,-1,5
11520364,9,54,-1,-1,6
11521364,54,48,-1,-1,1
11517499,26,52,-1,-1,1
11522325,4,51,-1,-1,4
11514953,57,34,-1,-1,2
11523012,50,32,-1,-1,5
11516104,9,32,-1,-1,5
11518085,5,13,-1,-1,5
11519823,34,12,-1,-1,3
11519760,3,53,-1,-1,1
11522975,21,24,-1,-1,2
11520316,26,28,-1,-1,5
11518408,17,19,-1,-1,6
11518040,6,13,-1,-1,1
11516886,21,2,-1,-1,4
11507901,4,16,-1,-1,4
11516598,36,28,-1,-1,7
11515672,0,28,-1,-1,2
11520409,37,56,-1,-1,2
11522453,46,31,-1,-1,5
11520918,6,10,-1,-1,2
11522013,11,44,-1,-1,3
11522183,38,18,-1,-1,2
11520787,31,51,-1,-1,2
11522113,10,28,-1,-1,4
11521883,15,5,-1,-1,6
11522912,9,41,-1,-1,1
11512478,22,12,-1,-1,1
11521447,32,45,-1,-1,6
11519619,9,8,-1,-1,6
11521357,51,35,-1,-1,4
11521897,54,49,-1,-1,7
11522748,1,27,-1,-1,6
11517196,39,7,-1,-1,6
11522119,58,30,-1,-1,6
11519326,31,10,-1,-1,6
11521945,49,30,-1,-1,3
11522622,33,36,-1,-1,2
11522363,53,34,-1,-1,2
11508922,16,2,-1,-1,3
11517857,51,5,-1,-1,4
11522701,40,48,-1,-1,6
11522778,50,21,-1,-1,7
11507221,3,9,-1,-1,1
11522727,3,6,-1,-1,0
11514071,26,0,-1,-1,2
11522140,34,30,-1,-1,7
11516504,34,55,-1,-1,4
11522155,54,9,-1,-1,5
11522641,35,10,-1,-1,6
11507639,58,51,-1,-1,5
11522451,39,49,-1,-1,2
11507391,9,50,-1,-1,3
11520888,24,6,-1,-1,5
11522633,44,49,-1,-1,1
11519361,32,20,-1,-1,2
11522791,30,41,-1,-1,2
11522827,23,35,-1,-1,6
11518504,39,27,-1,-1,5
11522874,20,12,-1,-1,7
11519806,30,21,-1,-1,4
11521893,40,25,-1,-1,5
11513425,22,54,-1,-1,4
11520844,13,31,-1,-1,2
11522774,36,38,-1,-1,0
11521677,51,49,-1,-1,6
11522723,33,3,-1,-1,6
11516560,47,4,-1,-1,1
11518791,17,27,-1,-1,0
11522495,44,30,-1,-1,0
11522555,44,29,-1,-1,3
11517607,55,22,-1,-1,2
11522075,50,53,-1,-1,4
11518197,55,50,-1,-1,1
11510476,42,58,-1,-1,7
11513930,57,7,-1,-1,7
11522403,25,19,-1,-1,0
11522699,8,28,-1,-1,6
11517724,4,49,-1,-1,0
11514771,42,17,-1,-1,7
11519882,40,24,-1,-1,5
11513577,11,33,-1,-1,1
11518251,0,6,-1,-1,3
11515012,40,37,-1,-1,0
11522293,30,29,-1,-1,0
11522929,2,41,-1,-1,7
11518929,26,35,-1,-1,2
11522535,56,4,-1,-1,4
11522745,32,43,-1,-1,5
11521298,2,49,-1,-1,7
11519388,32,5,-1,-1,5
11521392,27,30,-1,-1,4
11522259,35,48,-1,-1,1
11520351,20,47,-1,-1,5
11517193,8,51,-1,-1,4
11521193,35,13,-1,-1,2
11519424,25,56,-1,-1,4
11521076,51,15,-1,-1,4
11519965,56,58,-1,-1,0
11521819,14,42,-1,-1,1
11521085,20,50,-1,-1,0
11520865,29,51,-1,-1,6
11520496,56,51,-1,-1,1
11522685,38,47,-1,-1,0
11522254,14,54,-1,-1,3
11519515,31,0,-1,-1,5
11522856,22,35,-1,-1,3
11520590,47,35,-1,-1,0
11521859,45,58,-1,-1,7
11521545,20,14,-1,-1,4
11517154,48,8,-1,-1,4
11508247,37,37,-1,-1,4
11522738,3,57,-1,-1,4
11512757,15,6,-1,-1,7
11522600,33,44,-1,-1,3
11522952,24,34,-1,-1,4
11522797,25,10,-1,-1,7
11522848,15,33,-1,-1,3
11522704,49,11,-1,-1,2
11519650,34,23,-1,-1,6
11511428,15,19,-1,-1,3
11517394,2,25,-1,-1,7
11515566,38,54,-1,-1,7
11522117,15,24,-1,-1,2
11519462,33,33,-1,-1,4
11522282,35,50,-1,-1,3
11521214,9,48,-1,-1,2
11520321,31,1,-1,-1,3
11517077,53,36,-1,-1,7
11518527,50,46,-1,-1,5
11521433,24,2,-1,-1,0
11522165,20,20,-1,-1,0
11519963,39,23,-1,-1,0
11518728,12,31,-1,-1,0
11521415,36,17,-1,-1,7
11521390,1,30,-1,-1,7
11518629,15,7,-1,-1,3
11520008,23,26,-1,-1,1
11521669,15,26,-1,-1,0
11521660,38,15,-1,-1,7
11516888,29,18,-1,-1,2
11518140,1,32,-1,-1,4
11521491,51,40,-1,-1,6
11522132,44,15,-1,-1,1
11518339,27,27,-1,-1,0
11522971,3,32,-1,-1,4
11518816,43,46,-1,-1,5
11520509,30,58,-1,-1,6
11521229,17,44,-1,-1,6
11522515,35,35,-1,-1,7
11522964,50,33,-1,-1,7
11513062,33,4,-1,-1,3
11520763,53,13,-1,-1,2
11519009,33,15,-1,-1,2
11521826,51,52,-1,-1,1
11523032,32,4,-1,-1,2
11519621,56,12,-1,-1,4
11522106,52,18,-1,-1,4
11517967,37,0,-1,-1,5
11507957,53,51,-1,-1,7
11520875,58,2,-1,-1,4
11516842,52,0,-1,-1,6
11522693,33,42,-1,-1,7
11522108,9,11,-1,-1,5
11521816,24,28,-1,-1,3
11519969,19,27,-1,-1,6
11519700,14,27,-1,-1,2
11520945,57,54,-1,-1,2
11521849,42,21,-1,-1,7
11521165,57,15,-1,-1,2
11519831,36,23,-1,-1,0
11519031,55,20,-1,-1,2
11522585,18,39,-1,-1,3
11522828,18,21,-1,-1,0
11522749,18,3,-1,-1,3
