# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18482865,30,58,-1,-1,0
18489982,45,50,-1,-1,2
18490752,29,45,-1,-1,2
18477363,45,27,-1,-1,4
18490672,16,52,-1,-1,1
18483984,2,26,-1,-1,4
18490073,40,54,-1,-1,3
18489541,20,58,-1,-1,6
18487150,30,27,-1,-1,7
18489730,45,42,-1,-1,2
18489558,29,57,-1,-1,4
18486500,30,40,-1,-1,1
18489488,9,40,-1,-1,4
18488856,1,14,-1,-1,0
18490697,3,32,-1,-1,7
18482553,22,10,-1,-1,1
18485735,6,27,-1,-1,0
18490413,16,14,-1,-1,2
18486987,54,10,-1,-1,4
18489641,35,11,-1,-1,1
18487660,8,9,-1,-1,0
18484798,3,25,-1,-1,1
18490589,48,25,-1,-1,0
18490552,14,57,-1,-1,6
18490530,45,51,-1,-1,5
18488887,16,37,-1,-1,3
18487183,6,30,-1,-1,2
18486417,0,48,-1,-1,4
18490960,44,8,-1,-1,0
18490915,9,2,-1,-1,6
18489080,49,23,-1,-1,1
18489937,42,43,-1,-1,4
18490111,38,54,-1,-1,4
18486605,43,3,-1,-1,7
18487651,23,58,-1,-1,0
18490621,57,55,-1,-1,1
18483624,10,37,-1,-1,4
18483231,55,54,-1,-1,7
18484935,22,21,-1,-1,3
18490994,43,26,-1,-1,3
18486912,52,47,-1,-1,5
18487003,25,10,-1,-1,3
18490660,17,24,-1,-1,4
18487772,3,30,-1,-1,5
18487571,14,19,-1,-1,4
18482895,6,44,-1,-1,2
18485304,29,52,-1,-1,5
18488446,54,25,-1,-1,6
18486658,28,20,-1,-1,5
18484069,16,27,-1,-1,1
18486765,45,44,-1,-1,2
18488450,37,40,-1,-1,4
18485648,24,6,-1,-1,3
18490187,43,4,-1,-1,3
18487997,25,15,-1,-1,3
18489866,0,23,-1,-1,2
18483230,57,14,-1,-1,0
18489206,14,39,-1,-1,0
18490437,36,3,-1,-1,3
18490586,18,1,-1,-1,1
18489755,24,39,-1,-1,5
18489686,10,13,-1,-1,4
18487975,5,44,-1,-1,2
18469024,52,13,-1,-1,7
18483253,48,2,-1,-1,7
18490297,48,55,-1,-1,0
18489469,12,34,-1,-1,1
18490503,42,10,-1,-1,7
18485793,14,21,-1,-1,2
18488412,51,29,-1,-1,6
18489773,32,1,-1,-1,2
18490167,40,18,-1,-1,5
18482403,3,54,-1,-1,1
18489677,18,3,-1,-1,1
18487180,39,32,-1,-1,2
18486439,54,21,-1,-1,2
18488176,34,22,-1,-1,6
18490585,19,21,-1,-1,6
18489681,48,34,-1,-1,3
18488256,10,40,-1,-1,0
18481710,0,32,-1,-1,4
18487405,31,1,-1,-1,4
18484776,58,0,-1,-1,6
18490474,57,7,-1,-1,0
18489797,34,36,-1,-1,5
18486392,29,22,-1,-1,7
18487427,31,51,-1,-1,4
18489236,4,5,-1,-1,3
18490630,37,57,-1,-1,2
18488565,42,32,-1,-1,3
18490504,22,9,-1,-1,4
18482566,4,49,-1,-1,3
18487928,25,7,-1,-1,3
18487688,20,2,-1,-1,5
18490033,21,21,-1,-1,2
18488194,58,15,-1,-1,5
18481820,18,54,-1,-1,1
18484223,12,18,-1,-1,6
18487462,35,1,-1,-1,2
18476125,40,55,-1,-1,5
18486383,28,45,-1,-1,5
18479198,52,36,-1,-1,5
18481341,43,18,-1,-1,0
18486588,7,5,-1,-1,1
18489652,50,0,-1,-1,3
18489906,34,20,-1,-1,4
18483561,8,43,-1,-1,4
18490040,24,35,-1,-1,2
18487116,6,26,-1,-1,0
18488461,52,4,-1,-1,5
18485842,17,11,-1,-1,2
18490092,36,52,-1,-1,4
18490140,6,8,-1,-1,7
18490593,2,57,-1,-1,1
