# Avida tasks data
# Thu Mar  6 18:09:06 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Not
#  4: And
#  5: Or
#  6: AndNot
#  7: OrNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 2 5 0 0 0 0 0 0 0 
3000 0 59 0 0 0 0 0 0 0 
4000 5 265 0 0 0 0 0 0 0 
5000 0 262 0 0 0 5 0 0 0 
6000 0 164 0 0 0 0 0 0 0 
7000 0 137 0 0 0 4 0 0 0 
8000 3 261 0 0 0 0 0 0 0 
9000 0 387 0 0 0 0 0 0 0 
10000 0 363 0 0 0 0 0 0 0 
11000 0 352 0 0 0 0 0 0 0 
12000 0 429 0 0 0 0 0 0 0 
13000 0 363 0 0 0 0 0 0 0 
14000 31 439 0 0 0 0 0 0 0 
15000 21 342 0 0 0 0 0 0 0 
16000 47 247 0 0 0 0 0 0 0 
17000 74 250 0 0 0 0 0 0 0 
18000 53 212 0 0 0 0 0 0 0 
19000 66 505 0 0 0 0 0 0 0 
20000 197 427 0 0 0 263 0 0 0 
21000 398 512 0 0 0 259 0 0 0 
22000 311 519 0 0 0 219 0 0 0 
23000 365 412 0 0 0 234 0 0 0 
24000 316 442 0 0 0 240 0 0 0 
25000 337 495 0 0 0 253 0 0 0 
26000 454 457 0 0 0 320 0 0 0 
27000 630 635 0 0 6 224 0 0 0 
28000 400 531 0 0 0 233 0 0 0 
29000 504 501 0 0 0 219 0 0 0 
30000 411 542 0 0 0 198 0 0 0 
31000 453 409 0 0 0 175 0 0 0 
32000 378 197 0 0 0 211 0 0 0 
33000 315 374 0 0 0 373 0 0 0 
34000 247 426 0 0 0 505 0 0 0 
35000 306 457 0 0 0 423 0 0 0 
36000 319 351 0 0 0 414 0 0 0 
37000 347 318 0 0 0 365 0 0 0 
38000 233 337 0 0 0 511 0 0 0 
39000 344 505 0 0 0 427 0 0 0 
40000 337 288 0 0 0 404 0 0 0 
41000 272 384 0 0 0 403 0 0 0 
42000 383 353 0 0 0 433 0 0 0 
43000 300 322 0 0 0 669 0 0 0 
44000 261 316 0 0 0 481 0 0 0 
45000 131 207 0 0 0 459 0 0 0 
46000 30 177 0 0 0 408 0 0 0 
47000 22 94 0 0 0 468 0 0 0 
48000 6 94 0 0 0 427 0 0 0 
49000 0 137 0 0 0 311 0 0 0 
50000 4 88 0 0 0 385 0 0 0 
51000 22 142 0 0 0 438 0 0 0 
52000 4 233 0 0 0 475 0 0 0 
53000 6 250 0 0 0 375 0 0 0 
54000 22 484 0 0 0 452 0 0 0 
55000 23 414 0 12 0 459 0 0 0 
56000 74 416 0 0 0 448 0 0 0 
57000 103 462 0 0 0 385 0 0 0 
58000 52 482 0 0 0 449 0 0 0 
59000 15 461 0 0 0 473 0 0 0 
60000 92 415 0 0 0 360 0 0 0 
61000 127 360 0 0 0 395 0 0 0 
62000 119 418 0 0 0 401 0 0 0 
63000 88 329 0 0 0 453 0 0 0 
64000 50 535 0 0 0 425 0 0 0 
65000 28 458 0 0 0 439 0 0 0 
66000 97 510 0 0 0 466 0 0 0 
67000 8 470 0 0 0 428 0 0 0 
68000 181 436 0 0 0 393 0 0 0 
69000 113 402 0 0 0 398 0 0 0 
70000 163 349 0 0 0 389 0 0 0 
71000 253 528 0 0 0 384 0 0 0 
72000 305 401 0 0 0 442 0 0 0 
73000 215 319 0 0 0 443 0 0 0 
74000 168 447 0 0 0 419 0 0 0 
75000 151 463 0 0 0 399 0 0 0 
76000 110 662 0 0 0 415 0 0 0 
77000 120 429 0 0 0 499 0 0 0 
78000 186 427 0 0 0 445 0 0 0 
79000 138 556 0 0 0 332 0 0 0 
80000 120 414 0 1 0 343 0 0 0 
81000 167 351 0 0 0 350 0 0 0 
82000 189 405 0 0 0 405 0 0 0 
83000 121 483 0 0 0 417 0 0 0 
84000 309 570 0 0 0 409 0 0 0 
85000 293 560 0 0 0 429 0 0 0 
86000 402 425 0 0 1 443 0 0 0 
87000 297 490 0 0 0 473 0 0 0 
88000 333 641 2 0 0 521 0 0 0 
89000 462 502 0 0 0 455 0 0 0 
90000 410 707 0 0 0 432 0 0 0 
91000 484 507 0 0 0 499 0 0 0 
92000 486 512 0 0 0 516 0 0 0 
93000 476 463 0 0 0 574 0 0 0 
94000 370 304 0 0 0 444 0 0 0 
95000 363 397 0 0 0 409 0 0 0 
96000 327 329 0 0 0 404 0 0 0 
97000 427 439 0 0 0 404 0 0 0 
98000 466 410 0 0 0 420 0 0 0 
99000 541 420 0 0 0 484 0 0 0 
100000 425 325 0 0 0 352 0 0 0 
