# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
62650803,31,0,-1,-1,3
62650577,47,55,-1,-1,6
62649050,41,44,-1,-1,3
62648213,40,31,-1,-1,3
62642772,7,34,-1,-1,4
62648592,18,7,-1,-1,4
62644128,56,11,-1,-1,6
62649988,42,40,-1,-1,4
62649055,3,58,-1,-1,2
62650627,12,11,-1,-1,0
62646795,5,56,-1,-1,4
62635842,11,28,-1,-1,3
62649835,18,43,-1,-1,4
62650401,40,39,-1,-1,2
62649257,30,0,-1,-1,5
62646921,3,7,-1,-1,3
62650763,19,45,-1,-1,0
62651218,1,17,-1,-1,5
62648570,43,9,-1,-1,5
62651068,11,12,-1,-1,4
62643811,6,44,-1,-1,4
62642670,46,39,-1,-1,0
62646911,51,33,-1,-1,5
62645726,44,52,-1,-1,3
62650619,33,44,-1,-1,1
62647813,54,6,-1,-1,1
62648527,44,22,-1,-1,7
62649582,25,0,-1,-1,4
62647072,12,14,-1,-1,0
62640216,22,19,-1,-1,2
62651236,29,47,-1,-1,0
62650760,48,7,-1,-1,2
62650156,30,7,-1,-1,5
62650047,44,38,-1,-1,0
62646962,52,31,-1,-1,4
62641762,26,45,-1,-1,1
62647387,39,11,-1,-1,3
62645431,40,6,-1,-1,6
62641735,3,46,-1,-1,0
62648987,21,52,-1,-1,0
62650119,29,13,-1,-1,5
62651101,31,46,-1,-1,7
62645836,46,13,-1,-1,4
62645209,26,12,-1,-1,1
62647498,8,25,-1,-1,4
62640347,25,14,-1,-1,6
62648993,8,22,-1,-1,6
62649540,50,45,-1,-1,6
62635199,47,43,-1,-1,5
62649170,27,28,-1,-1,4
62645514,58,26,-1,-1,0
62650507,36,24,-1,-1,7
62646230,4,29,-1,-1,3
62649142,9,33,-1,-1,2
62650900,4,56,-1,-1,0
62641657,49,9,-1,-1,0
62647795,6,10,-1,-1,2
62648907,54,17,-1,-1,5
62650885,22,37,-1,-1,1
62648634,20,18,-1,-1,0
62649216,26,14,-1,-1,5
62650222,22,30,-1,-1,3
62649804,12,39,-1,-1,1
62649910,21,13,-1,-1,7
62645725,9,56,-1,-1,1
62639181,8,37,-1,-1,1
62650930,15,30,-1,-1,1
62642729,53,44,-1,-1,0
62650859,24,43,-1,-1,7
62644509,6,18,-1,-1,5
62650397,26,9,-1,-1,3
62650806,13,54,-1,-1,4
62650526,44,48,-1,-1,3
62650123,52,27,-1,-1,3
62645659,47,0,-1,-1,5
62649583,18,5,-1,-1,2
62650484,7,35,-1,-1,1
62644696,17,34,-1,-1,0
62647096,34,32,-1,-1,2
62648355,35,44,-1,-1,7
62649015,39,3,-1,-1,3
62649042,39,49,-1,-1,2
62643313,28,19,-1,-1,6
62651027,49,23,-1,-1,6
62645208,58,47,-1,-1,4
62637933,52,19,-1,-1,3
62650570,14,48,-1,-1,6
62650093,22,22,-1,-1,6
62638759,18,28,-1,-1,6
62650771,39,32,-1,-1,2
62648778,50,39,-1,-1,0
62650729,48,20,-1,-1,3
62649331,57,47,-1,-1,3
62650246,11,51,-1,-1,7
62645712,2,3,-1,-1,5
62643425,6,54,-1,-1,6
62651230,52,40,-1,-1,5
62648203,45,55,-1,-1,6
62651277,52,14,-1,-1,7
62649499,37,57,-1,-1,4
62650143,20,8,-1,-1,5
62646570,2,48,-1,-1,2
62651065,25,40,-1,-1,2
62650870,46,28,-1,-1,5
62649640,22,7,-1,-1,3
62651040,41,41,-1,-1,3
62651241,5,20,-1,-1,7
62648179,45,33,-1,-1,3
62650846,21,14,-1,-1,6
62646131,45,34,-1,-1,1
62649082,37,34,-1,-1,6
62647167,25,46,-1,-1,1
62650038,37,24,-1,-1,3
62646511,23,51,-1,-1,6
62648235,7,37,-1,-1,2
62641295,18,35,-1,-1,3
62645550,43,8,-1,-1,3
62646725,9,24,-1,-1,4
62648569,28,40,-1,-1,2
62650647,9,5,-1,-1,4
62651137,26,58,-1,-1,2
62647447,19,1,-1,-1,4
62651244,13,3,-1,-1,0
62648642,26,10,-1,-1,5
62651289,34,43,-1,-1,1
62649399,3,6,-1,-1,2
62645178,53,15,-1,-1,2
62648259,17,53,-1,-1,6
62647238,57,50,-1,-1,1
62647669,32,4,-1,-1,3
62644795,58,18,-1,-1,7
62644145,45,57,-1,-1,1
62649592,1,19,-1,-1,6
62651254,36,19,-1,-1,2
62644657,51,52,-1,-1,3
62649265,27,29,-1,-1,3
62647664,23,53,-1,-1,7
62649374,52,15,-1,-1,3
62641448,40,58,-1,-1,2
62650062,28,21,-1,-1,2
62649413,1,51,-1,-1,2
62651121,5,29,-1,-1,1
62649459,38,16,-1,-1,6
62650923,39,35,-1,-1,3
62647150,55,48,-1,-1,1
62646710,57,32,-1,-1,7
62649678,50,6,-1,-1,0
62648618,27,35,-1,-1,3
62650769,32,28,-1,-1,4
62640323,16,47,-1,-1,2
62646832,38,33,-1,-1,1
62647939,33,36,-1,-1,6
62650648,2,37,-1,-1,0
62647770,36,0,-1,-1,3
62647635,22,23,-1,-1,1
62650653,25,1,-1,-1,5
62647010,36,13,-1,-1,2
62651018,31,58,-1,-1,6
62650533,22,55,-1,-1,0
62642405,49,14,-1,-1,7
62649671,23,45,-1,-1,1
62645056,27,8,-1,-1,3
62644626,29,0,-1,-1,4
62649378,25,16,-1,-1,4
62647594,58,33,-1,-1,6
62646038,28,55,-1,-1,3
62650500,42,20,-1,-1,5
62647721,19,16,-1,-1,4
62651152,29,24,-1,-1,7
62649976,55,3,-1,-1,6
62649948,5,1,-1,-1,5
62629757,30,19,-1,-1,5
62650345,32,13,-1,-1,1
62650116,38,57,-1,-1,0
62648147,45,51,-1,-1,3
62649372,17,58,-1,-1,2
62640799,19,52,-1,-1,6
62641876,29,19,-1,-1,1
62650866,9,27,-1,-1,4
62645341,2,27,-1,-1,1
62647750,29,33,-1,-1,2
62641801,26,54,-1,-1,4
62644886,31,1,-1,-1,0
62632420,54,19,-1,-1,6
62651089,17,5,-1,-1,7
62640719,21,50,-1,-1,7
62648113,48,5,-1,-1,0
62649346,44,21,-1,-1,5
62650282,27,43,-1,-1,6
62649940,4,22,-1,-1,7
62647931,2,57,-1,-1,0
62647149,54,44,-1,-1,5
62642901,40,30,-1,-1,1
62642862,43,39,-1,-1,6
62651341,45,0,-1,-1,6
62645942,22,36,-1,-1,7
62649496,39,58,-1,-1,2
62649545,40,8,-1,-1,2
62645813,15,37,-1,-1,7
62650363,9,40,-1,-1,3
62649420,13,14,-1,-1,6
62650759,6,41,-1,-1,5
62650335,26,41,-1,-1,3
62647945,0,56,-1,-1,3
62648563,25,22,-1,-1,5
62650086,43,7,-1,-1,4
62649510,22,4,-1,-1,6
62648990,29,45,-1,-1,3
62649221,24,34,-1,-1,2
62647409,29,2,-1,-1,3
62651319,42,16,-1,-1,5
62650290,2,7,-1,-1,5
62647482,45,4,-1,-1,5
62647330,22,49,-1,-1,3
62649991,22,50,-1,-1,0
62640626,20,27,-1,-1,5
62649917,40,42,-1,-1,2
62649133,41,45,-1,-1,4
62650678,16,37,-1,-1,7
62650382,11,6,-1,-1,5
62648220,24,8,-1,-1,2
62642632,27,38,-1,-1,6
62648786,7,56,-1,-1,7
62651214,10,1,-1,-1,5
62649746,43,27,-1,-1,4
62648250,42,50,-1,-1,7
62647563,30,22,-1,-1,3
62650323,1,40,-1,-1,0
62649876,25,7,-1,-1,3
62650879,28,1,-1,-1,7
62646628,26,15,-1,-1,7
62646321,14,54,-1,-1,7
62648775,54,39,-1,-1,1
62649014,50,36,-1,-1,0
62651271,48,34,-1,-1,4
62651222,34,48,-1,-1,0
62650501,17,12,-1,-1,7
62646670,13,41,-1,-1,4
62650681,58,53,-1,-1,4
62644754,32,23,-1,-1,3
62647417,38,35,-1,-1,3
62648725,15,23,-1,-1,7
62650816,14,6,-1,-1,5
62650929,33,2,-1,-1,1
62643388,36,58,-1,-1,2
62651063,57,16,-1,-1,0
62639289,31,35,-1,-1,6
62650545,35,10,-1,-1,7
62645838,41,54,-1,-1,2
62650414,42,52,-1,-1,5
62648699,10,2,-1,-1,4
62648431,46,16,-1,-1,3
62647930,46,40,-1,-1,4
62639643,5,26,-1,-1,6
62649344,14,36,-1,-1,1
62650693,4,15,-1,-1,6
62648097,13,0,-1,-1,5
62651078,33,22,-1,-1,4
62649322,31,17,-1,-1,5
62650353,10,52,-1,-1,0
62648842,19,18,-1,-1,1
62648348,28,23,-1,-1,2
62647612,44,13,-1,-1,3
62648361,38,34,-1,-1,2
62649325,2,20,-1,-1,4
62650956,50,17,-1,-1,1
62651047,54,43,-1,-1,1
62648913,39,54,-1,-1,1
62651224,58,27,-1,-1,7
62639122,42,5,-1,-1,6
62642140,36,18,-1,-1,1
62646329,50,47,-1,-1,1
62648858,6,12,-1,-1,2
62651122,33,7,-1,-1,4
62650698,2,43,-1,-1,0
62651009,16,55,-1,-1,6
62650175,30,23,-1,-1,4
62649414,8,45,-1,-1,5
62641179,58,31,-1,-1,0
62649531,15,19,-1,-1,4
62639474,22,17,-1,-1,6
62637823,3,47,-1,-1,1
62644238,50,7,-1,-1,1
62649266,15,50,-1,-1,7
62644892,22,9,-1,-1,2
62649124,27,20,-1,-1,4
62647458,7,8,-1,-1,7
62650025,14,57,-1,-1,4
62651186,24,55,-1,-1,4
62650408,14,46,-1,-1,5
62651064,47,8,-1,-1,6
62650992,49,19,-1,-1,2
62651138,1,38,-1,-1,6
62649830,57,46,-1,-1,3
62649258,6,2,-1,-1,6
62646203,51,11,-1,-1,4
62649839,16,34,-1,-1,6
62651278,2,1,-1,-1,3
62649827,41,36,-1,-1,7
62650271,9,35,-1,-1,0
62648100,30,13,-1,-1,4
62646147,10,9,-1,-1,1
62648393,10,41,-1,-1,2
62650380,39,29,-1,-1,0
62649061,15,44,-1,-1,5
62649204,4,42,-1,-1,4
62640156,12,22,-1,-1,0
62650751,20,0,-1,-1,3
62648809,32,53,-1,-1,6
62649787,45,45,-1,-1,3
62650145,4,28,-1,-1,2
62649816,56,38,-1,-1,3
62650997,54,38,-1,-1,2
62649423,8,15,-1,-1,3
62651119,40,55,-1,-1,3
62647475,25,20,-1,-1,3
62647820,13,19,-1,-1,6
62646425,8,28,-1,-1,4
62646351,41,32,-1,-1,6
62650686,1,36,-1,-1,0
62648332,38,25,-1,-1,6
62649882,35,35,-1,-1,2
62650881,45,12,-1,-1,4
62642259,19,13,-1,-1,7
62650139,48,36,-1,-1,7
62644741,55,39,-1,-1,1
62650864,5,21,-1,-1,4
62651282,23,21,-1,-1,7
62645803,39,39,-1,-1,3
62649211,51,10,-1,-1,0
62646109,31,40,-1,-1,1
62645077,49,2,-1,-1,1
62643603,3,43,-1,-1,4
62651325,33,20,-1,-1,3
62648727,15,12,-1,-1,6
62649528,47,29,-1,-1,0
62649276,48,44,-1,-1,7
62644116,14,18,-1,-1,4
62640095,20,39,-1,-1,3
62650412,43,49,-1,-1,0
62649568,17,38,-1,-1,7
62651108,6,37,-1,-1,5
62650097,6,42,-1,-1,7
62651003,36,41,-1,-1,0
62649288,24,45,-1,-1,7
62649078,0,22,-1,-1,1
62647682,58,40,-1,-1,4
62647806,44,36,-1,-1,1
62647518,28,0,-1,-1,4
62649758,4,33,-1,-1,7
62651317,43,29,-1,-1,3
62646346,14,21,-1,-1,4
62647873,35,17,-1,-1,0
62646045,30,38,-1,-1,4
62648903,58,24,-1,-1,6
62650005,2,46,-1,-1,2
62648606,8,52,-1,-1,0
62648503,30,36,-1,-1,3
62641066,31,43,-1,-1,4
62649647,44,4,-1,-1,4
62641024,55,55,-1,-1,7
62650512,52,5,-1,-1,5
62647912,2,58,-1,-1,0
62648115,43,45,-1,-1,4
62643687,50,52,-1,-1,1
62644242,55,47,-1,-1,1
62648887,35,41,-1,-1,2
62641318,20,44,-1,-1,1
62649361,16,48,-1,-1,3
62649123,35,45,-1,-1,1
62648810,9,58,-1,-1,2
62645130,27,25,-1,-1,0
62650266,57,54,-1,-1,2
62650603,52,3,-1,-1,0
62650536,19,46,-1,-1,2
62649980,21,39,-1,-1,5
62649895,44,34,-1,-1,6
62650436,4,25,-1,-1,4
62646383,15,18,-1,-1,4
62645771,54,58,-1,-1,0
62649234,11,11,-1,-1,6
62650333,3,50,-1,-1,7
62650023,53,16,-1,-1,2
62649248,30,55,-1,-1,7
62650068,3,17,-1,-1,2
62640503,43,31,-1,-1,7
62648639,20,56,-1,-1,3
62648652,34,17,-1,-1,5
62649362,48,19,-1,-1,4
62633080,0,0,-1,-1,4
62647464,18,58,-1,-1,2
62649137,42,39,-1,-1,2
62648344,7,15,-1,-1,3
62646437,44,40,-1,-1,4
62646793,19,50,-1,-1,0
62649951,31,20,-1,-1,7
62650735,1,55,-1,-1,5
62649623,55,2,-1,-1,6
