# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
63521936,9,48,-1,-1,4
63524081,27,5,-1,-1,0
63522043,11,1,-1,-1,3
63525005,8,9,-1,-1,6
63518678,44,1,-1,-1,5
63524375,10,39,-1,-1,5
63524011,10,38,-1,-1,2
63523794,38,9,-1,-1,7
63516769,51,40,-1,-1,0
63523956,40,11,-1,-1,5
63523496,16,28,-1,-1,7
63524676,15,0,-1,-1,6
63513682,0,46,-1,-1,4
63516930,41,35,-1,-1,1
63524981,25,11,-1,-1,7
63512872,52,39,-1,-1,0
63524620,29,36,-1,-1,6
63524053,0,17,-1,-1,1
63522446,33,22,-1,-1,2
63515244,0,15,-1,-1,2
63522834,54,1,-1,-1,7
63524993,11,18,-1,-1,1
63524940,46,16,-1,-1,6
63523629,46,12,-1,-1,0
63524809,13,26,-1,-1,5
63524642,37,54,-1,-1,4
63519162,6,31,-1,-1,3
63520229,33,7,-1,-1,0
63524604,28,58,-1,-1,7
63520848,25,47,-1,-1,7
63524906,1,37,-1,-1,1
63524194,46,49,-1,-1,1
63523663,18,25,-1,-1,4
63524114,21,44,-1,-1,6
63524462,23,1,-1,-1,0
63524236,58,9,-1,-1,7
63519165,3,29,-1,-1,0
63524460,19,28,-1,-1,0
63521543,29,34,-1,-1,2
63523904,6,41,-1,-1,5
63519780,42,34,-1,-1,5
63522092,53,22,-1,-1,1
63522400,46,45,-1,-1,3
63517106,1,35,-1,-1,3
63519235,45,15,-1,-1,5
63525002,20,47,-1,-1,3
63518742,52,14,-1,-1,0
63523234,19,35,-1,-1,1
63522312,8,41,-1,-1,4
63522419,9,23,-1,-1,4
63521142,30,25,-1,-1,4
63523810,56,13,-1,-1,3
63524858,56,57,-1,-1,4
63521938,56,3,-1,-1,3
63524094,12,30,-1,-1,7
63524887,50,15,-1,-1,1
63522272,52,21,-1,-1,2
63524168,22,11,-1,-1,2
63523976,13,0,-1,-1,4
63518011,33,50,-1,-1,1
63524366,50,41,-1,-1,4
63522734,52,36,-1,-1,4
63519871,22,6,-1,-1,7
63523502,36,2,-1,-1,7
63524782,25,22,-1,-1,7
63524255,36,43,-1,-1,7
63525059,24,9,-1,-1,6
63523798,12,24,-1,-1,6
63521444,56,14,-1,-1,7
63524510,18,11,-1,-1,0
63520773,50,47,-1,-1,6
63522238,52,7,-1,-1,3
63521092,45,29,-1,-1,7
63509237,6,44,-1,-1,4
63512972,37,29,-1,-1,4
63525136,24,18,-1,-1,3
63522059,13,53,-1,-1,7
63524539,23,37,-1,-1,0
63521585,1,16,-1,-1,5
63518701,51,57,-1,-1,4
63524955,56,31,-1,-1,1
63523351,4,32,-1,-1,5
63523002,0,39,-1,-1,3
63523201,2,40,-1,-1,4
63524991,20,39,-1,-1,7
63523178,51,44,-1,-1,7
63515225,31,40,-1,-1,5
63523185,4,58,-1,-1,7
63520976,40,40,-1,-1,1
63524232,19,24,-1,-1,6
63524509,47,22,-1,-1,3
63520796,47,28,-1,-1,1
63517239,9,46,-1,-1,0
63501148,22,16,-1,-1,7
63522765,25,13,-1,-1,4
63523839,18,14,-1,-1,0
63520964,26,29,-1,-1,7
63524756,51,9,-1,-1,6
63523572,28,4,-1,-1,1
63523754,18,28,-1,-1,4
63523694,43,47,-1,-1,1
63524166,27,15,-1,-1,1
63519045,26,21,-1,-1,6
63524833,55,14,-1,-1,0
63524864,50,31,-1,-1,7
63519050,6,2,-1,-1,6
63522727,0,7,-1,-1,4
63523546,30,10,-1,-1,6
63516819,39,37,-1,-1,3
63517503,12,2,-1,-1,3
63517398,0,35,-1,-1,0
63522683,57,2,-1,-1,3
63521291,18,26,-1,-1,1
63520328,33,55,-1,-1,4
63525108,5,45,-1,-1,5
63524192,23,7,-1,-1,6
63518743,41,10,-1,-1,2
63521464,3,50,-1,-1,1
63524204,22,13,-1,-1,2
63523342,11,25,-1,-1,6
63523208,8,54,-1,-1,2
63515435,52,47,-1,-1,1
63522705,52,5,-1,-1,4
63516867,33,42,-1,-1,6
63520073,51,33,-1,-1,7
63524273,1,22,-1,-1,5
63525065,44,36,-1,-1,7
63523212,31,44,-1,-1,7
63522645,41,46,-1,-1,4
63521876,51,0,-1,-1,6
63525116,15,24,-1,-1,2
63522354,39,40,-1,-1,5
63520531,36,31,-1,-1,2
63515383,6,53,-1,-1,4
63518030,41,38,-1,-1,7
63524727,31,0,-1,-1,6
63522902,19,50,-1,-1,0
63521498,3,48,-1,-1,6
63523758,48,35,-1,-1,7
63523171,51,24,-1,-1,5
63525135,4,25,-1,-1,5
63522553,37,55,-1,-1,5
63524888,4,57,-1,-1,5
63522411,22,52,-1,-1,7
63524175,56,34,-1,-1,4
63519843,27,58,-1,-1,7
63518521,18,52,-1,-1,7
63524942,32,54,-1,-1,2
63522549,49,23,-1,-1,0
63519667,27,4,-1,-1,1
63522197,34,0,-1,-1,6
63523172,41,39,-1,-1,5
63523990,28,38,-1,-1,1
63524524,45,52,-1,-1,7
63515138,33,38,-1,-1,5
63522964,11,11,-1,-1,2
63519434,17,23,-1,-1,3
63523124,33,23,-1,-1,3
63522768,47,19,-1,-1,7
63524975,7,16,-1,-1,1
63523511,21,3,-1,-1,7
63523764,35,10,-1,-1,2
63523625,35,58,-1,-1,1
63522875,28,8,-1,-1,0
63523743,34,8,-1,-1,5
63525109,51,50,-1,-1,6
63519638,28,33,-1,-1,7
63519884,9,11,-1,-1,1
63512395,56,44,-1,-1,2
63524001,23,40,-1,-1,6
63523944,1,51,-1,-1,7
63525018,26,34,-1,-1,1
63516881,44,53,-1,-1,0
63517450,39,31,-1,-1,6
63520066,48,2,-1,-1,6
63524118,13,30,-1,-1,7
63522929,38,46,-1,-1,6
63518304,30,0,-1,-1,6
63524708,5,6,-1,-1,7
63524785,31,6,-1,-1,4
63523263,38,50,-1,-1,5
63523506,29,19,-1,-1,4
63522230,34,45,-1,-1,4
63521692,33,20,-1,-1,1
63515144,38,41,-1,-1,3
63523844,35,41,-1,-1,4
63519986,1,0,-1,-1,6
63524489,53,40,-1,-1,6
63523772,8,57,-1,-1,7
63521193,45,45,-1,-1,3
63524771,27,0,-1,-1,6
63519694,44,31,-1,-1,1
63521932,41,50,-1,-1,6
63523804,3,37,-1,-1,0
63524773,17,5,-1,-1,4
63520942,29,22,-1,-1,1
63524978,50,35,-1,-1,2
63522828,40,43,-1,-1,3
63523320,4,44,-1,-1,6
63522952,33,32,-1,-1,6
63505461,22,46,-1,-1,6
63521364,38,8,-1,-1,4
63524298,46,46,-1,-1,6
63512366,8,45,-1,-1,5
63523918,38,10,-1,-1,1
63518832,30,34,-1,-1,2
63521501,24,26,-1,-1,0
63522649,5,4,-1,-1,6
63515919,40,46,-1,-1,0
63525062,49,27,-1,-1,0
63522366,47,48,-1,-1,0
63522449,15,21,-1,-1,6
63524060,6,10,-1,-1,4
63516409,47,13,-1,-1,2
63521400,28,44,-1,-1,2
63524285,11,24,-1,-1,7
63515129,40,32,-1,-1,7
63523881,7,57,-1,-1,3
63524266,58,52,-1,-1,5
63521739,29,11,-1,-1,2
63512757,26,19,-1,-1,1
63518861,54,11,-1,-1,0
63525012,52,13,-1,-1,4
63524063,7,45,-1,-1,4
63524021,36,26,-1,-1,3
63516254,29,54,-1,-1,7
63523256,49,6,-1,-1,3
63521183,48,0,-1,-1,4
63523712,26,2,-1,-1,2
63523057,53,38,-1,-1,5
63516693,16,20,-1,-1,3
63522180,41,0,-1,-1,2
63520161,19,54,-1,-1,2
63522614,20,56,-1,-1,4
63523533,34,48,-1,-1,0
63523377,25,18,-1,-1,2
63512048,50,27,-1,-1,6
63524282,45,21,-1,-1,2
63516425,55,19,-1,-1,4
63523512,24,36,-1,-1,5
63515042,8,32,-1,-1,3
63524806,52,32,-1,-1,6
63521131,32,23,-1,-1,0
63518467,3,0,-1,-1,5
63524545,10,44,-1,-1,5
63524423,11,31,-1,-1,3
63519838,58,39,-1,-1,0
63523258,32,22,-1,-1,0
63521039,16,55,-1,-1,4
63525112,24,7,-1,-1,2
63524734,43,36,-1,-1,6
63524378,25,42,-1,-1,3
63524480,41,21,-1,-1,6
63523438,14,16,-1,-1,5
63524302,46,7,-1,-1,5
63523733,16,31,-1,-1,5
63515038,26,46,-1,-1,4
63524838,37,51,-1,-1,1
63519239,3,33,-1,-1,6
63524351,20,30,-1,-1,0
63524966,57,42,-1,-1,6
63521555,9,20,-1,-1,6
63523480,9,51,-1,-1,7
63517484,13,36,-1,-1,2
63517671,41,49,-1,-1,2
63523434,15,17,-1,-1,6
63523332,43,54,-1,-1,3
63511262,43,46,-1,-1,5
63516588,12,49,-1,-1,2
63524085,26,17,-1,-1,0
63523802,40,37,-1,-1,2
63524499,35,31,-1,-1,2
63520900,39,2,-1,-1,2
63520975,55,20,-1,-1,6
63519725,54,22,-1,-1,5
63523777,15,19,-1,-1,4
63522397,17,2,-1,-1,4
63521005,3,27,-1,-1,1
63524765,51,48,-1,-1,4
63524124,8,42,-1,-1,6
63524355,14,44,-1,-1,4
63518189,34,1,-1,-1,5
63523940,30,31,-1,-1,7
63522939,52,31,-1,-1,5
63522938,14,20,-1,-1,7
63521961,46,21,-1,-1,0
63520397,7,23,-1,-1,0
63520308,56,1,-1,-1,1
63524329,25,58,-1,-1,2
63524721,34,43,-1,-1,5
63524117,0,12,-1,-1,0
63524535,10,42,-1,-1,2
63523972,1,58,-1,-1,2
63523306,40,28,-1,-1,1
63523441,19,25,-1,-1,6
63522477,10,7,-1,-1,0
63523017,50,16,-1,-1,1
63523204,2,0,-1,-1,3
63520758,42,16,-1,-1,0
63512300,12,54,-1,-1,6
63520914,14,34,-1,-1,6
63523675,10,15,-1,-1,6
63517861,54,33,-1,-1,3
63521394,22,33,-1,-1,6
63522343,55,34,-1,-1,7
63523289,29,57,-1,-1,1
63519878,18,3,-1,-1,1
63512913,30,11,-1,-1,3
63517749,48,54,-1,-1,0
63523095,40,41,-1,-1,0
63518486,2,45,-1,-1,7
63522410,32,35,-1,-1,6
63523786,58,18,-1,-1,0
63523583,47,51,-1,-1,6
63520020,21,57,-1,-1,6
63522214,15,43,-1,-1,6
63525056,15,25,-1,-1,2
63517227,48,6,-1,-1,2
63523230,57,58,-1,-1,2
63522869,43,45,-1,-1,5
63525103,33,24,-1,-1,6
63520260,48,11,-1,-1,7
63518448,15,41,-1,-1,0
63524705,27,31,-1,-1,7
63524830,23,30,-1,-1,0
63519032,48,56,-1,-1,6
63520337,17,58,-1,-1,6
63524050,10,25,-1,-1,0
63519303,46,40,-1,-1,2
63522216,43,41,-1,-1,1
63523366,30,51,-1,-1,1
63522513,31,29,-1,-1,3
63511828,35,4,-1,-1,3
63522552,55,18,-1,-1,3
63524563,9,55,-1,-1,2
63524617,27,27,-1,-1,7
63523532,1,27,-1,-1,7
63524750,6,9,-1,-1,0
63524550,26,7,-1,-1,0
63512660,7,52,-1,-1,2
63519038,20,34,-1,-1,7
63521726,10,31,-1,-1,0
63523908,7,1,-1,-1,5
63523449,47,16,-1,-1,6
63523403,46,8,-1,-1,0
63510934,42,54,-1,-1,7
63522309,14,8,-1,-1,6
63524863,37,22,-1,-1,0
63514100,3,9,-1,-1,7
63515927,26,14,-1,-1,1
63522320,27,33,-1,-1,4
63524066,12,18,-1,-1,6
63522640,58,30,-1,-1,7
63524822,29,55,-1,-1,7
63524126,11,16,-1,-1,6
63524260,23,52,-1,-1,6
63521856,45,51,-1,-1,2
63521859,13,1,-1,-1,2
63525088,53,30,-1,-1,5
63523325,31,30,-1,-1,6
63524219,32,37,-1,-1,3
63521409,21,41,-1,-1,6
63525006,41,36,-1,-1,1
63520423,24,48,-1,-1,5
63523610,19,20,-1,-1,2
63522512,13,22,-1,-1,6
63515236,35,33,-1,-1,3
63523609,46,24,-1,-1,2
63517917,4,41,-1,-1,4
63522110,40,52,-1,-1,2
63525004,11,13,-1,-1,7
63524189,1,18,-1,-1,0
63524156,4,54,-1,-1,5
63524196,30,45,-1,-1,4
63516011,44,18,-1,-1,1
63524872,15,52,-1,-1,6
63523855,39,17,-1,-1,4
63523588,45,6,-1,-1,2
63518256,28,26,-1,-1,2
63513017,17,12,-1,-1,5
63522182,18,30,-1,-1,7
63524061,23,55,-1,-1,4
63522833,8,28,-1,-1,0
63520621,27,57,-1,-1,0
63521255,33,17,-1,-1,2
63522481,37,44,-1,-1,7
63525067,41,25,-1,-1,5
63521882,3,55,-1,-1,1
63521191,39,11,-1,-1,3
63521525,50,9,-1,-1,3
63522305,12,20,-1,-1,5
63524271,48,18,-1,-1,1
63524399,24,2,-1,-1,0
63502312,36,10,-1,-1,2
63521431,54,37,-1,-1,2
63521052,38,31,-1,-1,7
63523586,19,39,-1,-1,3
63524529,33,1,-1,-1,1
63523194,50,29,-1,-1,3
63522583,12,10,-1,-1,5
63523446,44,19,-1,-1,1
63518740,31,24,-1,-1,2
63519480,23,28,-1,-1,6
63516659,32,3,-1,-1,7
63521911,20,54,-1,-1,4
63518070,23,18,-1,-1,5
63520988,22,56,-1,-1,3
63524591,12,19,-1,-1,1
63523075,38,55,-1,-1,7
63525074,57,53,-1,-1,5
63522257,49,31,-1,-1,3
63523924,58,51,-1,-1,7
63523719,44,24,-1,-1,6
63521634,4,48,-1,-1,0
63524289,14,35,-1,-1,4
63522760,51,13,-1,-1,3
63522330,48,10,-1,-1,6
63523402,22,15,-1,-1,4
63523903,22,45,-1,-1,5
63522925,45,37,-1,-1,3
63522505,13,2,-1,-1,1
63518650,52,6,-1,-1,6
63524128,43,58,-1,-1,0
63524019,40,47,-1,-1,3
63523162,57,29,-1,-1,2
63523953,24,22,-1,-1,6
63524283,8,11,-1,-1,6
63521175,4,23,-1,-1,3
63516806,49,17,-1,-1,3
63522471,43,5,-1,-1,2
63523247,34,53,-1,-1,1
63522729,21,7,-1,-1,1
63522850,24,54,-1,-1,7
63522864,19,21,-1,-1,0
63524479,47,35,-1,-1,0
63521404,4,0,-1,-1,3
63520633,50,49,-1,-1,0
63524952,8,1,-1,-1,3
63520930,43,35,-1,-1,1
63520810,9,16,-1,-1,4
63515656,16,7,-1,-1,1
63524961,21,8,-1,-1,2
63521096,45,13,-1,-1,0
63524546,50,57,-1,-1,4
63524500,39,26,-1,-1,1
63524202,56,10,-1,-1,2
63522490,1,56,-1,-1,3
63523465,40,53,-1,-1,0
63522014,18,37,-1,-1,1
63510419,37,58,-1,-1,6
63522607,3,41,-1,-1,2
63521730,22,9,-1,-1,5
63515719,7,49,-1,-1,1
63513088,12,40,-1,-1,5
63522709,18,7,-1,-1,5
63521200,50,13,-1,-1,7
63524592,21,5,-1,-1,3
63523416,30,49,-1,-1,0
63508025,47,0,-1,-1,4
63511975,18,5,-1,-1,3
63523716,43,18,-1,-1,7
63522256,10,10,-1,-1,2
63524315,18,38,-1,-1,4
63519294,20,21,-1,-1,1
63522097,40,45,-1,-1,7
63522786,37,57,-1,-1,4
63524072,44,47,-1,-1,2
63510305,10,29,-1,-1,0
63519004,16,26,-1,-1,1
63519727,5,53,-1,-1,5
63518082,25,6,-1,-1,5
63525051,44,22,-1,-1,3
63517962,13,42,-1,-1,5
63524442,0,11,-1,-1,1
63518204,19,12,-1,-1,7
63524598,28,35,-1,-1,7
63520363,27,10,-1,-1,5
63517038,27,9,-1,-1,7
63520016,26,54,-1,-1,4
63525102,39,30,-1,-1,5
63521440,38,5,-1,-1,0
63523750,48,30,-1,-1,5
63523587,50,2,-1,-1,0
63523554,25,26,-1,-1,4
63521545,49,57,-1,-1,1
63520678,49,33,-1,-1,6
63522455,47,6,-1,-1,2
63518919,52,17,-1,-1,3
63524950,31,10,-1,-1,0
63524201,8,47,-1,-1,3
63524783,26,38,-1,-1,3
63507228,19,31,-1,-1,0
63522955,49,5,-1,-1,3
63521971,5,40,-1,-1,6
63522270,12,25,-1,-1,5
63521769,46,6,-1,-1,2
63523523,21,49,-1,-1,2
63523467,37,30,-1,-1,2
63514984,14,0,-1,-1,3
63521489,28,40,-1,-1,5
63524769,57,34,-1,-1,3
63523870,49,37,-1,-1,4
63524668,41,17,-1,-1,4
63523239,54,6,-1,-1,2
63521401,12,13,-1,-1,1
63523137,58,20,-1,-1,7
63520813,31,21,-1,-1,7
63523967,42,2,-1,-1,4
63524454,47,18,-1,-1,4
63525078,2,56,-1,-1,2
63511782,43,19,-1,-1,7
63518961,48,15,-1,-1,3
63521349,38,37,-1,-1,1
63523324,57,46,-1,-1,0
63519500,53,37,-1,-1,0
63523727,37,24,-1,-1,5
63517134,10,54,-1,-1,6
63524030,55,27,-1,-1,7
63524610,39,24,-1,-1,7
63521203,50,21,-1,-1,2
63521930,49,46,-1,-1,6
63524404,0,10,-1,-1,2
63520929,46,41,-1,-1,5
63520184,37,23,-1,-1,4
63524437,20,58,-1,-1,1
63522121,56,30,-1,-1,2
63521887,58,17,-1,-1,0
63524741,58,46,-1,-1,0
63525053,42,39,-1,-1,6
63524559,35,49,-1,-1,4
63510150,7,27,-1,-1,7
63523225,17,17,-1,-1,1
63525045,2,11,-1,-1,2
63523026,17,27,-1,-1,7
63518243,30,55,-1,-1,3
63524671,12,3,-1,-1,1
63520846,10,56,-1,-1,2
63520317,51,8,-1,-1,5
63522963,11,26,-1,-1,5
63520550,27,18,-1,-1,1
63523334,2,13,-1,-1,5
63524540,55,33,-1,-1,4
63524972,52,3,-1,-1,3
63522208,8,17,-1,-1,3
63518738,25,50,-1,-1,1
63524823,16,33,-1,-1,0
63523064,31,25,-1,-1,5
63524914,23,48,-1,-1,7
63524101,20,0,-1,-1,5
63521834,45,8,-1,-1,6
63521663,28,9,-1,-1,1
63522418,46,23,-1,-1,5
63521478,35,12,-1,-1,6
63524733,11,0,-1,-1,6
63524680,57,28,-1,-1,5
63521378,11,49,-1,-1,6
63522192,16,48,-1,-1,5
63518346,38,15,-1,-1,5
63519227,36,36,-1,-1,4
63522655,4,19,-1,-1,4
63515089,44,9,-1,-1,3
63523409,16,25,-1,-1,4
63523487,27,6,-1,-1,5
63514312,32,51,-1,-1,7
63522126,54,3,-1,-1,6
63524259,18,12,-1,-1,1
63524357,15,7,-1,-1,5
63523942,43,17,-1,-1,1
63524528,31,3,-1,-1,4
63522046,33,44,-1,-1,1
63519519,14,4,-1,-1,7
63522344,58,36,-1,-1,0
63523974,29,25,-1,-1,5
63517763,2,57,-1,-1,6
63524130,15,48,-1,-1,5
63524998,49,29,-1,-1,0
63519232,50,11,-1,-1,2
63524316,29,26,-1,-1,4
63524901,21,13,-1,-1,1
63524347,32,44,-1,-1,6
63524613,31,54,-1,-1,5
63520775,6,28,-1,-1,1
63521611,57,38,-1,-1,5
63517370,11,47,-1,-1,5
63523597,53,57,-1,-1,7
63521195,25,29,-1,-1,1
63524711,30,42,-1,-1,5
63523170,37,7,-1,-1,0
63523080,42,46,-1,-1,0
63520917,1,25,-1,-1,1
63520182,43,11,-1,-1,5
63523785,22,12,-1,-1,7
63523227,10,48,-1,-1,4
63524976,45,3,-1,-1,1
63519876,54,51,-1,-1,1
63517537,58,50,-1,-1,4
63524178,37,33,-1,-1,5
63523673,52,41,-1,-1,3
63524624,22,10,-1,-1,2
63525003,15,11,-1,-1,5
63516676,45,28,-1,-1,1
63524299,46,31,-1,-1,4
63524560,29,12,-1,-1,5
63524307,3,36,-1,-1,5
63518439,17,22,-1,-1,2
63520023,43,44,-1,-1,6
63525052,55,26,-1,-1,7
63524791,47,40,-1,-1,1
63522384,38,40,-1,-1,5
63523326,48,33,-1,-1,7
63524707,49,40,-1,-1,1
63522118,14,54,-1,-1,3
63520843,31,9,-1,-1,0
63514994,20,25,-1,-1,2
63521168,34,37,-1,-1,2
63524291,51,3,-1,-1,0
63518390,28,29,-1,-1,7
63524807,39,15,-1,-1,5
63522898,20,50,-1,-1,5
63515517,0,8,-1,-1,2
63521855,58,41,-1,-1,4
63524800,38,0,-1,-1,2
63524826,41,32,-1,-1,1
63524278,39,14,-1,-1,0
63521536,43,27,-1,-1,0
63523188,22,24,-1,-1,0
63521935,57,50,-1,-1,3
63523278,42,15,-1,-1,4
63515148,30,4,-1,-1,7
63524941,0,0,-1,-1,2
63524311,19,10,-1,-1,3
63523028,18,54,-1,-1,1
63524710,41,40,-1,-1,4
63519586,28,18,-1,-1,7
63524839,24,8,-1,-1,1
63520142,2,37,-1,-1,4
63521172,27,8,-1,-1,7
63522868,0,25,-1,-1,0
63521181,13,38,-1,-1,3
63524893,39,57,-1,-1,5
63523717,54,30,-1,-1,7
63521621,14,48,-1,-1,5
63523424,8,40,-1,-1,3
63522984,40,18,-1,-1,5
63523936,11,23,-1,-1,1
63522949,41,31,-1,-1,7
63524426,47,56,-1,-1,2
63523884,55,22,-1,-1,0
63517582,11,8,-1,-1,5
63523737,0,19,-1,-1,1
63517483,3,21,-1,-1,5
63524122,52,56,-1,-1,5
63519007,53,6,-1,-1,2
63521023,38,14,-1,-1,4
63524227,15,56,-1,-1,5
63524339,43,53,-1,-1,0
63523103,50,28,-1,-1,0
63524277,45,48,-1,-1,5
63520482,34,16,-1,-1,6
63514798,15,28,-1,-1,6
63520138,14,51,-1,-1,5
63524928,17,1,-1,-1,7
63524405,52,11,-1,-1,7
63522261,30,27,-1,-1,7
63523638,37,18,-1,-1,2
63523012,29,40,-1,-1,0
63521049,22,4,-1,-1,4
63517352,35,56,-1,-1,7
63524808,29,6,-1,-1,0
63523585,0,28,-1,-1,0
63525054,38,28,-1,-1,0
63522991,50,53,-1,-1,1
63517608,26,32,-1,-1,1
63524533,1,12,-1,-1,0
63518941,48,52,-1,-1,2
63524099,23,6,-1,-1,1
63518459,17,50,-1,-1,7
63520264,25,34,-1,-1,3
63524376,12,21,-1,-1,3
63522716,24,44,-1,-1,6
63523348,8,7,-1,-1,3
63524789,43,39,-1,-1,2
63522679,6,57,-1,-1,6
63514402,17,45,-1,-1,6
63525098,13,57,-1,-1,1
63518358,48,53,-1,-1,6
63523876,45,5,-1,-1,7
63516076,30,14,-1,-1,3
63515775,33,27,-1,-1,2
63519109,2,26,-1,-1,2
63523083,32,24,-1,-1,6
63524379,6,33,-1,-1,3
63523768,56,53,-1,-1,1
63523528,45,11,-1,-1,3
63522816,38,27,-1,-1,4
63524848,27,12,-1,-1,6
63523590,38,24,-1,-1,4
63520237,56,19,-1,-1,7
63521586,19,48,-1,-1,0
63521252,35,25,-1,-1,4
63519988,21,24,-1,-1,7
63524551,57,37,-1,-1,1
63524343,43,55,-1,-1,7
63518284,27,56,-1,-1,4
63524720,21,14,-1,-1,5
63524070,38,53,-1,-1,4
63521367,57,47,-1,-1,3
63522979,40,30,-1,-1,7
63520044,53,8,-1,-1,6
63525015,32,4,-1,-1,1
63520792,24,15,-1,-1,6
63519448,20,52,-1,-1,3
63520382,46,35,-1,-1,0
63521655,8,50,-1,-1,5
63523464,5,25,-1,-1,1
63523623,8,48,-1,-1,3
63521354,23,50,-1,-1,5
63524400,54,31,-1,-1,6
63524520,6,5,-1,-1,1
63507434,42,56,-1,-1,1
63517241,42,35,-1,-1,5
63521213,21,1,-1,-1,3
63522658,35,20,-1,-1,6
63524445,31,2,-1,-1,5
63519443,54,21,-1,-1,3
63520035,18,39,-1,-1,1
63525076,9,15,-1,-1,4
63524415,17,48,-1,-1,6
63524373,44,49,-1,-1,7
63521371,54,38,-1,-1,7
63525072,38,20,-1,-1,6
63518653,8,15,-1,-1,4
63520665,37,20,-1,-1,3
63524609,40,17,-1,-1,7
63523132,24,56,-1,-1,4
63516814,0,57,-1,-1,0
63523131,48,57,-1,-1,4
63523706,49,18,-1,-1,4
63525092,49,28,-1,-1,7
63522589,18,40,-1,-1,2
63517545,41,8,-1,-1,0
63522125,28,37,-1,-1,1
63523826,34,38,-1,-1,7
63524206,24,30,-1,-1,2
63523734,38,21,-1,-1,0
63524903,16,43,-1,-1,2
63525128,39,39,-1,-1,4
63524275,53,48,-1,-1,2
63523573,54,53,-1,-1,4
63524026,54,56,-1,-1,7
63524697,3,49,-1,-1,7
63520999,9,27,-1,-1,6
63511588,4,20,-1,-1,4
63521626,52,15,-1,-1,1
63522265,27,35,-1,-1,2
63524258,7,30,-1,-1,7
63514873,58,33,-1,-1,5
63520863,6,20,-1,-1,4
63525119,58,55,-1,-1,0
63523995,20,37,-1,-1,4
63524438,3,12,-1,-1,1
