# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
64395491,20,19,-1,-1,7
64392159,21,25,-1,-1,3
64389671,11,23,-1,-1,1
64393647,22,4,-1,-1,3
64393240,29,23,-1,-1,1
64395415,57,40,-1,-1,1
64394953,27,9,-1,-1,3
64393525,38,49,-1,-1,2
64391839,6,34,-1,-1,4
64395688,42,49,-1,-1,7
64392827,35,8,-1,-1,5
64392282,46,9,-1,-1,0
64394657,53,54,-1,-1,4
64395819,37,22,-1,-1,3
64392415,11,0,-1,-1,5
64395573,15,43,-1,-1,1
64395732,20,49,-1,-1,1
64395276,1,14,-1,-1,6
64392812,1,7,-1,-1,4
64394098,47,48,-1,-1,5
64391789,51,32,-1,-1,5
64393770,13,16,-1,-1,6
64393186,50,34,-1,-1,6
64392726,3,50,-1,-1,3
64395262,41,18,-1,-1,1
64392813,14,12,-1,-1,4
64390940,16,11,-1,-1,1
64385703,34,14,-1,-1,5
64395372,34,4,-1,-1,3
64392880,40,29,-1,-1,5
64394357,34,23,-1,-1,3
64392593,24,11,-1,-1,5
64391272,21,18,-1,-1,6
64385168,41,8,-1,-1,3
64394155,23,7,-1,-1,0
64394765,17,2,-1,-1,7
64394630,17,47,-1,-1,1
64391701,17,1,-1,-1,0
64393981,16,41,-1,-1,2
64394838,36,57,-1,-1,1
64389434,8,37,-1,-1,6
64392141,2,33,-1,-1,2
64387573,28,38,-1,-1,2
64393441,43,32,-1,-1,7
64392058,17,37,-1,-1,7
64393468,26,43,-1,-1,5
64393123,31,27,-1,-1,5
64395778,44,35,-1,-1,3
64390615,31,25,-1,-1,2
64393964,26,54,-1,-1,2
64395134,32,23,-1,-1,6
64391109,1,37,-1,-1,2
64387363,21,43,-1,-1,2
64395814,23,31,-1,-1,3
64389994,30,2,-1,-1,1
64394504,55,13,-1,-1,3
64394841,46,17,-1,-1,7
64393710,8,36,-1,-1,2
64395506,51,33,-1,-1,5
64388978,41,20,-1,-1,0
64392551,24,30,-1,-1,4
64393932,52,48,-1,-1,2
64384783,4,25,-1,-1,5
64384513,37,12,-1,-1,3
64392906,58,6,-1,-1,4
64393757,48,17,-1,-1,3
64392884,33,49,-1,-1,3
64387968,33,50,-1,-1,1
64391288,21,8,-1,-1,4
64388619,46,26,-1,-1,1
64392959,4,17,-1,-1,4
64395656,47,39,-1,-1,1
64390995,57,28,-1,-1,5
64395393,39,13,-1,-1,5
64391009,19,41,-1,-1,5
64388848,6,11,-1,-1,6
64392607,10,40,-1,-1,7
64385573,35,11,-1,-1,7
64394447,48,27,-1,-1,0
64395255,39,45,-1,-1,5
64391705,33,13,-1,-1,2
64393249,48,40,-1,-1,2
64395100,26,49,-1,-1,7
64395225,22,44,-1,-1,2
64390465,36,42,-1,-1,1
64395172,15,29,-1,-1,1
64392670,21,3,-1,-1,0
64391749,14,42,-1,-1,1
64395413,33,20,-1,-1,5
64387644,21,1,-1,-1,3
64393963,18,39,-1,-1,4
64395671,57,32,-1,-1,1
64392339,15,11,-1,-1,1
64389679,5,45,-1,-1,3
64394325,8,19,-1,-1,0
64392306,28,3,-1,-1,6
64394367,29,15,-1,-1,1
64395698,23,15,-1,-1,0
64395572,1,4,-1,-1,4
64381731,43,0,-1,-1,2
64395360,5,49,-1,-1,0
64395731,29,58,-1,-1,6
64387717,50,44,-1,-1,4
64375959,27,28,-1,-1,1
64389373,4,28,-1,-1,6
64393231,15,27,-1,-1,4
64392020,46,27,-1,-1,3
64395483,25,16,-1,-1,4
64391961,38,53,-1,-1,4
64395488,45,9,-1,-1,0
64393669,52,54,-1,-1,5
64391267,57,8,-1,-1,5
64390781,19,3,-1,-1,2
64389335,46,14,-1,-1,4
64394705,38,16,-1,-1,5
64395627,4,49,-1,-1,4
64393661,14,44,-1,-1,1
64388180,54,48,-1,-1,6
64394262,57,15,-1,-1,5
64394806,19,29,-1,-1,3
64395389,56,51,-1,-1,4
64395411,33,42,-1,-1,6
64395499,1,38,-1,-1,3
64395113,40,38,-1,-1,2
64394950,15,0,-1,-1,2
64388320,20,11,-1,-1,4
64395395,7,27,-1,-1,0
64392445,44,54,-1,-1,4
64394797,56,10,-1,-1,3
64395320,6,6,-1,-1,2
64394859,58,33,-1,-1,4
64393355,47,52,-1,-1,0
64390811,23,34,-1,-1,2
64395157,37,31,-1,-1,3
64395670,50,31,-1,-1,0
64395651,37,37,-1,-1,6
64381861,37,52,-1,-1,1
64392654,27,7,-1,-1,4
64386204,18,27,-1,-1,0
64394661,4,26,-1,-1,4
64389263,19,11,-1,-1,0
64389957,30,45,-1,-1,3
64388216,21,53,-1,-1,0
64395292,7,17,-1,-1,2
64395037,16,55,-1,-1,7
64391059,15,4,-1,-1,5
64393149,2,26,-1,-1,1
64391388,8,33,-1,-1,0
64394358,41,9,-1,-1,6
64379948,0,49,-1,-1,4
64392994,49,37,-1,-1,2
64395129,58,30,-1,-1,0
64393012,6,47,-1,-1,7
64392965,15,58,-1,-1,0
64385043,26,16,-1,-1,3
64393825,51,25,-1,-1,7
64395215,30,53,-1,-1,6
64395812,27,23,-1,-1,7
64393394,1,49,-1,-1,3
64386521,25,52,-1,-1,2
64386375,41,16,-1,-1,2
64395247,22,43,-1,-1,7
64390410,8,20,-1,-1,6
64395815,28,27,-1,-1,1
64394494,41,5,-1,-1,7
64390037,53,11,-1,-1,1
64392888,53,29,-1,-1,6
64395069,53,22,-1,-1,3
64391901,13,37,-1,-1,4
64395528,49,15,-1,-1,7
64390950,55,54,-1,-1,2
64393934,39,22,-1,-1,5
64394807,46,53,-1,-1,2
64392332,45,58,-1,-1,2
64392961,30,26,-1,-1,6
64394177,27,47,-1,-1,1
64391881,12,15,-1,-1,7
64395639,48,52,-1,-1,3
64388698,35,38,-1,-1,1
64388621,40,51,-1,-1,5
64395668,35,10,-1,-1,3
64393751,10,44,-1,-1,3
64395092,38,37,-1,-1,1
64393291,44,39,-1,-1,6
64381771,58,36,-1,-1,4
64394715,38,5,-1,-1,1
64395579,33,23,-1,-1,3
64390745,31,20,-1,-1,5
64391316,14,22,-1,-1,2
64388673,52,42,-1,-1,7
64394110,9,37,-1,-1,0
64386524,48,32,-1,-1,4
64394990,14,8,-1,-1,4
64394667,10,8,-1,-1,1
64389291,47,49,-1,-1,5
64392151,2,1,-1,-1,6
64391495,51,41,-1,-1,5
64393238,46,28,-1,-1,4
64393763,52,58,-1,-1,0
64390265,41,29,-1,-1,7
64393872,11,4,-1,-1,0
64394203,52,52,-1,-1,3
64395229,3,38,-1,-1,2
64391414,20,13,-1,-1,3
64394875,39,16,-1,-1,1
64388892,28,4,-1,-1,4
64391544,45,32,-1,-1,0
64387708,44,9,-1,-1,4
64395442,25,55,-1,-1,2
64392444,36,45,-1,-1,3
64391806,39,8,-1,-1,2
64394567,51,4,-1,-1,5
64390600,19,20,-1,-1,4
64384116,54,10,-1,-1,5
64395530,19,40,-1,-1,3
64395029,3,13,-1,-1,1
64394317,14,57,-1,-1,6
64395791,33,44,-1,-1,2
64392804,3,14,-1,-1,0
64393412,36,11,-1,-1,3
64394958,3,10,-1,-1,3
64394002,7,55,-1,-1,5
64394318,9,4,-1,-1,0
64386582,29,50,-1,-1,5
64389165,47,12,-1,-1,5
64391552,33,5,-1,-1,2
64390710,14,43,-1,-1,2
64389426,52,4,-1,-1,7
64395881,12,3,-1,-1,0
64394035,37,19,-1,-1,6
64389010,2,39,-1,-1,7
64391366,46,20,-1,-1,5
64392014,47,27,-1,-1,3
64395623,16,10,-1,-1,4
64391072,39,36,-1,-1,6
64392633,17,9,-1,-1,7
64394954,22,38,-1,-1,0
64393118,54,54,-1,-1,0
64388640,21,26,-1,-1,3
64390983,27,4,-1,-1,2
64389892,19,53,-1,-1,5
64391676,57,33,-1,-1,6
64395368,40,31,-1,-1,2
64394887,11,41,-1,-1,7
64394701,44,49,-1,-1,1
64385409,44,27,-1,-1,2
64394510,9,57,-1,-1,2
64392174,39,34,-1,-1,6
64394080,27,38,-1,-1,6
64395486,29,8,-1,-1,3
64392027,19,55,-1,-1,5
64394204,35,17,-1,-1,7
64391116,54,34,-1,-1,7
64395527,25,38,-1,-1,5
64390055,21,51,-1,-1,5
64391655,33,29,-1,-1,4
64391913,23,47,-1,-1,0
64394205,11,9,-1,-1,1
64392899,27,42,-1,-1,6
64395259,56,45,-1,-1,6
64395808,29,34,-1,-1,3
64390398,38,13,-1,-1,5
64394229,14,48,-1,-1,3
64391812,36,19,-1,-1,7
64393568,31,51,-1,-1,0
64360819,25,31,-1,-1,1
64389380,13,55,-1,-1,4
64389284,40,33,-1,-1,0
64391606,50,17,-1,-1,7
64392359,49,0,-1,-1,3
64392106,57,17,-1,-1,1
64393316,22,50,-1,-1,7
64395631,13,43,-1,-1,3
64386868,54,45,-1,-1,3
64394791,28,2,-1,-1,7
64395473,33,9,-1,-1,3
64394324,54,22,-1,-1,7
64391674,26,32,-1,-1,7
64389299,56,48,-1,-1,2
64390790,20,1,-1,-1,4
64393024,55,38,-1,-1,2
64394252,29,37,-1,-1,2
64389797,48,26,-1,-1,1
64395430,28,49,-1,-1,1
64394923,54,28,-1,-1,2
64382148,11,33,-1,-1,4
64395657,19,19,-1,-1,6
64385463,52,28,-1,-1,3
64389711,38,23,-1,-1,7
64394449,41,47,-1,-1,1
64394356,17,57,-1,-1,1
64379748,16,8,-1,-1,0
64378068,51,22,-1,-1,4
64387738,24,17,-1,-1,2
64392820,27,52,-1,-1,6
64392149,24,0,-1,-1,5
64392065,32,50,-1,-1,4
64387733,45,46,-1,-1,3
64391371,43,39,-1,-1,3
64394010,17,3,-1,-1,2
64394713,49,29,-1,-1,2
64395716,15,36,-1,-1,1
64393115,50,37,-1,-1,7
64395065,26,46,-1,-1,6
64394848,15,42,-1,-1,3
64391766,51,13,-1,-1,5
64385759,15,45,-1,-1,4
64394381,29,46,-1,-1,1
64395171,38,42,-1,-1,3
64390900,19,48,-1,-1,0
64395750,41,31,-1,-1,0
64395696,34,15,-1,-1,6
64389047,46,35,-1,-1,5
64395686,33,26,-1,-1,0
64393681,28,58,-1,-1,2
64394150,41,54,-1,-1,1
64391112,17,6,-1,-1,3
64395713,30,43,-1,-1,6
64394483,0,20,-1,-1,3
64392156,34,2,-1,-1,2
64394195,4,57,-1,-1,0
64372699,4,51,-1,-1,5
64395739,27,44,-1,-1,0
64392672,24,26,-1,-1,3
64391016,21,12,-1,-1,2
64395147,0,1,-1,-1,4
64391454,49,10,-1,-1,3
64390177,58,7,-1,-1,7
64394383,57,23,-1,-1,2
64393120,10,17,-1,-1,1
64393253,31,41,-1,-1,0
64394748,20,26,-1,-1,4
64392124,49,46,-1,-1,1
64393029,46,37,-1,-1,0
64395592,46,56,-1,-1,6
64395664,28,26,-1,-1,7
64395048,40,57,-1,-1,3
64393565,40,50,-1,-1,4
64395194,37,29,-1,-1,6
64390851,5,13,-1,-1,7
64392954,37,23,-1,-1,2
64395019,8,39,-1,-1,5
64390502,11,46,-1,-1,5
64394051,51,15,-1,-1,3
64392989,7,25,-1,-1,0
64394690,56,3,-1,-1,0
64394968,52,57,-1,-1,2
64395699,39,26,-1,-1,2
64395017,43,23,-1,-1,2
64386093,17,15,-1,-1,1
64395146,9,6,-1,-1,3
64391214,39,5,-1,-1,5
64392212,3,23,-1,-1,0
64393916,27,25,-1,-1,5
64392194,25,57,-1,-1,4
64389779,42,48,-1,-1,3
64392535,12,23,-1,-1,0
64390226,52,19,-1,-1,5
64395308,31,13,-1,-1,6
64395314,49,26,-1,-1,1
64391175,52,26,-1,-1,5
64395510,8,12,-1,-1,7
64395862,41,33,-1,-1,4
64395507,16,18,-1,-1,6
64390860,56,4,-1,-1,3
64394411,38,58,-1,-1,2
64388832,55,4,-1,-1,7
64375831,3,58,-1,-1,6
64395250,47,8,-1,-1,7
64395559,2,47,-1,-1,0
64391712,45,52,-1,-1,2
64394433,31,8,-1,-1,3
64393338,0,54,-1,-1,3
64394277,20,51,-1,-1,2
64395102,53,53,-1,-1,3
64389620,29,25,-1,-1,2
64388417,41,21,-1,-1,1
64395232,13,32,-1,-1,5
64394281,26,33,-1,-1,6
64391519,51,31,-1,-1,2
64390278,40,3,-1,-1,5
64393884,48,1,-1,-1,4
64393403,10,43,-1,-1,7
64389962,43,27,-1,-1,6
64389607,43,54,-1,-1,6
64381543,28,8,-1,-1,0
64395539,5,2,-1,-1,2
64391241,8,47,-1,-1,2
64392382,5,1,-1,-1,4
64391928,19,23,-1,-1,6
64391919,14,26,-1,-1,1
64394258,30,40,-1,-1,6
64388748,46,29,-1,-1,1
64394811,2,3,-1,-1,4
64393461,38,14,-1,-1,5
64394249,27,55,-1,-1,1
64395836,51,26,-1,-1,5
64391692,3,17,-1,-1,5
64395096,11,31,-1,-1,0
64391023,52,13,-1,-1,6
64393503,21,24,-1,-1,1
64395607,46,51,-1,-1,6
64391829,33,0,-1,-1,6
64389505,45,31,-1,-1,5
64392525,9,30,-1,-1,2
64392211,37,53,-1,-1,7
64395745,7,28,-1,-1,7
64395861,27,13,-1,-1,4
64390804,38,35,-1,-1,3
64389915,12,49,-1,-1,2
64394813,58,14,-1,-1,4
64392536,36,0,-1,-1,2
64394000,35,13,-1,-1,7
64394172,45,24,-1,-1,4
64390878,14,31,-1,-1,3
64394774,38,0,-1,-1,6
64395617,29,4,-1,-1,6
64389869,24,53,-1,-1,7
64394963,15,31,-1,-1,3
64395341,16,4,-1,-1,4
64394183,3,39,-1,-1,2
64389142,15,9,-1,-1,4
64391803,52,36,-1,-1,6
64395682,17,22,-1,-1,5
64393505,8,10,-1,-1,6
64391629,18,51,-1,-1,3
64388426,0,31,-1,-1,2
64394796,42,34,-1,-1,4
64392294,25,28,-1,-1,1
64382713,56,0,-1,-1,5
64388580,25,34,-1,-1,4
64391242,22,41,-1,-1,6
64394497,51,43,-1,-1,1
64394147,17,40,-1,-1,0
64393973,7,56,-1,-1,5
64393543,41,24,-1,-1,5
64389843,40,58,-1,-1,6
64393935,47,34,-1,-1,4
64395652,8,29,-1,-1,7
64391161,52,55,-1,-1,3
64394522,47,4,-1,-1,1
64395169,43,3,-1,-1,5
64395111,54,11,-1,-1,3
64393551,20,3,-1,-1,4
64389413,34,54,-1,-1,4
64393737,4,18,-1,-1,2
64394240,33,53,-1,-1,0
64394468,10,13,-1,-1,5
64381458,22,13,-1,-1,2
64394488,24,58,-1,-1,1
64395786,27,10,-1,-1,6
64395597,44,46,-1,-1,4
64394509,53,7,-1,-1,7
64395586,35,50,-1,-1,5
64391656,0,34,-1,-1,4
64394027,30,55,-1,-1,0
64391138,52,7,-1,-1,0
64395356,1,0,-1,-1,6
64394466,31,17,-1,-1,4
64394251,11,50,-1,-1,4
64392436,29,53,-1,-1,4
64389150,17,39,-1,-1,1
64391895,3,54,-1,-1,6
64390108,45,30,-1,-1,1
64395394,3,4,-1,-1,3
64395021,18,16,-1,-1,7
64395822,49,57,-1,-1,1
64393924,6,26,-1,-1,4
64394760,14,46,-1,-1,1
64395779,41,50,-1,-1,6
64394711,42,41,-1,-1,2
64386895,43,11,-1,-1,5
64391957,55,51,-1,-1,0
64395613,31,42,-1,-1,7
64383453,24,9,-1,-1,0
64391940,47,33,-1,-1,2
64392019,58,22,-1,-1,4
64391627,5,20,-1,-1,1
64390325,1,11,-1,-1,4
64394683,30,34,-1,-1,3
64395835,36,56,-1,-1,7
64389925,26,7,-1,-1,7
64395248,7,18,-1,-1,4
64389074,12,54,-1,-1,4
64391744,54,18,-1,-1,1
64390795,25,18,-1,-1,3
64395693,5,39,-1,-1,5
64386484,43,52,-1,-1,0
64390044,40,10,-1,-1,5
64381336,26,12,-1,-1,4
64391343,22,18,-1,-1,0
64392363,53,40,-1,-1,2
64393130,45,34,-1,-1,5
64384244,15,41,-1,-1,2
64394628,14,29,-1,-1,6
64395737,26,41,-1,-1,3
64391678,4,40,-1,-1,7
64394823,22,11,-1,-1,7
64394654,23,13,-1,-1,0
64394975,16,58,-1,-1,6
64392695,40,42,-1,-1,3
64395118,53,19,-1,-1,6
64393542,8,22,-1,-1,6
64394710,36,32,-1,-1,0
64393388,57,56,-1,-1,4
64390082,58,43,-1,-1,4
64394218,12,37,-1,-1,2
64388142,17,54,-1,-1,3
64371241,10,21,-1,-1,5
64393420,14,28,-1,-1,0
64384045,4,30,-1,-1,3
64388523,33,12,-1,-1,3
64391723,38,38,-1,-1,0
64394078,26,29,-1,-1,6
64394165,9,27,-1,-1,2
64390081,3,12,-1,-1,4
64394179,31,49,-1,-1,0
64393446,5,41,-1,-1,7
64386573,18,49,-1,-1,7
64395649,12,56,-1,-1,0
64391763,23,3,-1,-1,7
64394444,32,20,-1,-1,6
64387381,29,14,-1,-1,3
64390435,34,26,-1,-1,7
64393122,16,27,-1,-1,1
64395475,18,24,-1,-1,4
64395328,32,3,-1,-1,1
64395790,0,41,-1,-1,3
64393350,18,30,-1,-1,5
64387284,42,42,-1,-1,3
64394215,36,33,-1,-1,7
64394068,38,18,-1,-1,6
64394601,30,14,-1,-1,3
64390568,43,36,-1,-1,1
64389875,3,22,-1,-1,6
64394719,30,46,-1,-1,2
64393087,58,37,-1,-1,0
64395094,14,30,-1,-1,5
64393734,13,56,-1,-1,7
64389609,50,56,-1,-1,0
64390621,51,53,-1,-1,0
64392105,9,13,-1,-1,3
64393509,10,28,-1,-1,6
64394924,21,23,-1,-1,7
64395089,5,29,-1,-1,2
64395388,2,57,-1,-1,4
64395112,53,28,-1,-1,6
64389122,14,5,-1,-1,4
64395504,48,16,-1,-1,5
64389213,37,18,-1,-1,5
64391652,12,24,-1,-1,4
64395641,22,24,-1,-1,4
64395705,48,48,-1,-1,5
64394463,41,11,-1,-1,7
64389949,53,3,-1,-1,7
64394500,54,27,-1,-1,5
64393001,8,9,-1,-1,4
64390746,50,8,-1,-1,7
64386624,12,13,-1,-1,1
64393245,48,23,-1,-1,1
64394153,58,48,-1,-1,6
64395817,48,0,-1,-1,5
64394622,13,42,-1,-1,3
64395339,26,3,-1,-1,5
64389538,7,54,-1,-1,4
64395063,18,20,-1,-1,3
64392746,32,45,-1,-1,7
64395045,8,32,-1,-1,6
64393263,42,33,-1,-1,1
64395294,6,48,-1,-1,0
64393487,28,9,-1,-1,3
64394484,50,46,-1,-1,6
64392275,3,28,-1,-1,5
64389088,27,14,-1,-1,1
64395192,45,38,-1,-1,0
64388411,48,38,-1,-1,6
64394684,19,52,-1,-1,0
64392352,7,31,-1,-1,7
64395792,34,55,-1,-1,1
64393676,19,37,-1,-1,3
64390341,11,45,-1,-1,7
64395124,30,28,-1,-1,7
64394019,38,40,-1,-1,6
64394745,28,16,-1,-1,6
64395477,37,28,-1,-1,0
64393477,30,17,-1,-1,6
64391908,30,50,-1,-1,5
64391447,47,16,-1,-1,4
64393631,3,25,-1,-1,2
64393268,38,25,-1,-1,1
64388838,5,40,-1,-1,2
64393740,23,43,-1,-1,0
64394492,6,52,-1,-1,1
64384024,28,17,-1,-1,3
64391274,50,11,-1,-1,4
64389675,28,57,-1,-1,1
64395284,46,34,-1,-1,4
64382272,17,49,-1,-1,4
64384759,18,17,-1,-1,3
64395010,56,20,-1,-1,2
64393052,8,4,-1,-1,2
64392446,46,0,-1,-1,4
64393771,7,49,-1,-1,6
64394814,20,56,-1,-1,0
64393666,25,2,-1,-1,3
64386023,56,8,-1,-1,2
64387087,44,32,-1,-1,5
64394779,33,38,-1,-1,5
64387778,6,15,-1,-1,6
64387035,21,37,-1,-1,0
64395265,58,56,-1,-1,0
64392327,13,46,-1,-1,3
64386820,34,31,-1,-1,7
64391751,30,15,-1,-1,3
64388287,39,17,-1,-1,5
64385140,56,52,-1,-1,4
64394780,12,0,-1,-1,2
64392937,13,36,-1,-1,1
64389054,40,17,-1,-1,2
64395471,51,36,-1,-1,5
64395209,51,39,-1,-1,2
64395868,23,37,-1,-1,7
64391049,23,54,-1,-1,2
64395632,31,15,-1,-1,5
64395151,47,29,-1,-1,3
64392448,20,29,-1,-1,2
64390392,50,50,-1,-1,3
64393754,28,18,-1,-1,5
64394037,29,38,-1,-1,6
64395108,13,20,-1,-1,4
64392714,58,20,-1,-1,0
64392548,44,12,-1,-1,0
64383610,47,2,-1,-1,2
64395550,50,1,-1,-1,0
64390855,15,53,-1,-1,2
64389938,13,52,-1,-1,3
64394735,2,43,-1,-1,5
64394365,26,4,-1,-1,5
64392623,28,1,-1,-1,7
64394263,12,51,-1,-1,0
64390922,28,50,-1,-1,4
64387111,56,13,-1,-1,2
64393389,33,35,-1,-1,6
64394055,21,0,-1,-1,2
64395659,4,52,-1,-1,7
64395071,20,12,-1,-1,7
64395298,30,36,-1,-1,7
64394124,28,15,-1,-1,6
64392608,32,19,-1,-1,5
64394653,8,18,-1,-1,3
64394331,41,7,-1,-1,4
64392567,30,38,-1,-1,6
64391170,42,13,-1,-1,4
64393261,47,10,-1,-1,3
64390542,34,36,-1,-1,1
64381277,45,55,-1,-1,3
64395689,48,14,-1,-1,5
64391475,7,23,-1,-1,2
64390903,53,43,-1,-1,2
64391714,48,20,-1,-1,2
64387984,7,2,-1,-1,0
64395735,11,3,-1,-1,4
64395658,45,33,-1,-1,4
64391846,38,7,-1,-1,2
64395479,2,22,-1,-1,0
64395033,44,3,-1,-1,5
64395062,2,29,-1,-1,6
64393579,1,10,-1,-1,6
64395440,47,23,-1,-1,2
64391658,39,37,-1,-1,4
64390215,44,7,-1,-1,2
64395622,32,4,-1,-1,3
64393833,55,56,-1,-1,0
64394446,1,19,-1,-1,5
64394479,9,5,-1,-1,1
64394860,9,7,-1,-1,1
64393867,15,50,-1,-1,1
64394362,6,33,-1,-1,4
64395804,37,3,-1,-1,0
64387698,5,43,-1,-1,3
64393084,28,11,-1,-1,3
64395204,37,20,-1,-1,3
64392814,17,33,-1,-1,6
64394682,30,39,-1,-1,0
64394664,44,31,-1,-1,1
64392823,3,48,-1,-1,1
64394021,3,35,-1,-1,2
64393732,58,57,-1,-1,0
64395472,56,39,-1,-1,1
64395242,47,5,-1,-1,3
64391872,32,17,-1,-1,6
64395616,12,33,-1,-1,0
64391213,50,30,-1,-1,0
64393199,36,26,-1,-1,3
64392502,45,20,-1,-1,7
64395004,20,42,-1,-1,5
64394343,3,37,-1,-1,7
64393205,18,43,-1,-1,7
64394377,48,9,-1,-1,4
64393172,18,19,-1,-1,2
64394538,5,42,-1,-1,2
64393886,2,18,-1,-1,7
64387458,5,22,-1,-1,5
64391833,26,47,-1,-1,3
64392925,49,41,-1,-1,7
64395174,56,53,-1,-1,4
64394441,42,56,-1,-1,1
64392675,30,31,-1,-1,6
64393284,41,15,-1,-1,2
64392475,53,50,-1,-1,4
64391831,56,14,-1,-1,4
64395375,19,39,-1,-1,3
64395849,20,50,-1,-1,7
64392693,49,51,-1,-1,1
64394164,50,58,-1,-1,6
64386585,47,11,-1,-1,2
64395544,52,29,-1,-1,2
64390320,2,2,-1,-1,5
64394166,1,33,-1,-1,7
64392843,10,53,-1,-1,0
64394549,36,1,-1,-1,0
64395711,41,27,-1,-1,0
64388788,16,29,-1,-1,7
64395084,13,54,-1,-1,6
64395655,29,21,-1,-1,2
64393271,22,8,-1,-1,1
64389653,22,58,-1,-1,1
64395191,49,2,-1,-1,3
64393572,29,43,-1,-1,2
64395478,45,27,-1,-1,3
64390836,14,53,-1,-1,0
64394917,46,15,-1,-1,1
64390285,44,45,-1,-1,1
64394892,3,31,-1,-1,7
64395600,48,49,-1,-1,4
64394117,41,0,-1,-1,6
64391905,43,24,-1,-1,2
64393995,29,1,-1,-1,2
64395594,48,44,-1,-1,4
