# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
66094104,52,10,-1,-1,2
66098419,27,47,-1,-1,6
66100430,6,47,-1,-1,3
66101894,36,37,-1,-1,0
66101030,46,30,-1,-1,0
66101871,54,8,-1,-1,3
66101562,58,46,-1,-1,7
66101415,43,44,-1,-1,3
66098458,39,37,-1,-1,7
66101811,38,2,-1,-1,5
66095479,18,17,-1,-1,4
66099353,8,54,-1,-1,6
66097490,22,20,-1,-1,5
66097127,22,34,-1,-1,5
66101757,7,58,-1,-1,6
66100680,21,45,-1,-1,7
66099581,30,49,-1,-1,5
66099245,5,32,-1,-1,4
66101176,1,33,-1,-1,4
66100658,37,55,-1,-1,7
66099878,50,7,-1,-1,3
66097331,18,35,-1,-1,7
66097762,24,44,-1,-1,7
66097692,38,20,-1,-1,7
66101885,18,34,-1,-1,5
66098287,5,39,-1,-1,3
66101668,6,20,-1,-1,1
66101718,28,52,-1,-1,6
66100355,47,20,-1,-1,2
66100934,51,24,-1,-1,3
66089967,38,38,-1,-1,5
66099204,21,28,-1,-1,6
66095497,28,4,-1,-1,0
66099279,55,49,-1,-1,6
66096390,58,35,-1,-1,0
66099965,0,33,-1,-1,0
66101642,23,54,-1,-1,4
66090005,21,25,-1,-1,7
66101634,38,3,-1,-1,7
66092241,7,41,-1,-1,5
66098361,52,47,-1,-1,6
66101496,24,17,-1,-1,5
66100925,45,3,-1,-1,4
66099232,14,33,-1,-1,6
66098800,56,31,-1,-1,3
66099186,23,17,-1,-1,7
66098615,56,51,-1,-1,2
66098967,21,51,-1,-1,0
66083418,24,50,-1,-1,5
66100642,0,48,-1,-1,0
66098806,35,20,-1,-1,4
66101744,41,14,-1,-1,7
66096836,11,1,-1,-1,6
66101561,11,8,-1,-1,6
66096245,51,0,-1,-1,6
66100621,52,38,-1,-1,7
66094386,33,24,-1,-1,1
66094374,6,6,-1,-1,5
66099511,44,22,-1,-1,5
66099651,30,55,-1,-1,5
66099059,51,15,-1,-1,0
66095808,18,2,-1,-1,6
66099900,40,21,-1,-1,1
66096766,49,53,-1,-1,7
66095914,1,20,-1,-1,7
66095586,2,22,-1,-1,4
66098135,16,32,-1,-1,1
66099523,34,0,-1,-1,5
66098906,4,50,-1,-1,1
66098867,45,40,-1,-1,3
66094107,23,24,-1,-1,0
66098407,42,55,-1,-1,4
66098401,41,31,-1,-1,1
66097722,55,52,-1,-1,4
66097124,57,40,-1,-1,0
66099601,13,40,-1,-1,2
66097249,56,22,-1,-1,0
66098841,51,48,-1,-1,4
66097414,52,0,-1,-1,5
66096680,26,56,-1,-1,1
66096066,29,42,-1,-1,1
66098666,18,38,-1,-1,1
66100336,16,16,-1,-1,1
66101499,36,31,-1,-1,5
66095235,14,45,-1,-1,6
66101403,43,50,-1,-1,2
66101260,24,58,-1,-1,6
66098992,15,27,-1,-1,3
66099709,17,30,-1,-1,7
66101635,20,19,-1,-1,2
66100105,11,57,-1,-1,7
66101673,10,39,-1,-1,1
66096238,4,8,-1,-1,1
66097221,10,46,-1,-1,3
66099570,5,14,-1,-1,5
66094143,54,22,-1,-1,4
66101883,38,5,-1,-1,3
66098529,56,57,-1,-1,0
66101608,34,58,-1,-1,6
66098760,49,36,-1,-1,6
66100549,47,56,-1,-1,2
66100171,36,39,-1,-1,4
66100893,28,35,-1,-1,3
66099558,12,23,-1,-1,6
66098561,43,0,-1,-1,2
66098907,56,42,-1,-1,0
66098473,52,48,-1,-1,3
66099400,38,49,-1,-1,0
66098708,27,21,-1,-1,0
66101676,14,47,-1,-1,3
66096541,21,11,-1,-1,4
66096258,13,14,-1,-1,7
66101132,10,40,-1,-1,3
66092424,47,51,-1,-1,5
66100683,45,55,-1,-1,7
66099790,55,51,-1,-1,0
66096857,48,39,-1,-1,2
66101323,21,37,-1,-1,3
66100722,13,50,-1,-1,6
66101646,23,28,-1,-1,5
66097237,22,44,-1,-1,7
66098706,44,16,-1,-1,3
66097642,6,5,-1,-1,0
66098775,41,57,-1,-1,4
66101073,5,58,-1,-1,7
66091063,47,41,-1,-1,5
66101835,50,43,-1,-1,3
66098247,12,35,-1,-1,5
66101755,17,25,-1,-1,2
66100946,11,50,-1,-1,1
66098696,10,27,-1,-1,7
66098815,23,20,-1,-1,0
66098359,29,23,-1,-1,1
66100548,33,19,-1,-1,3
66101413,50,49,-1,-1,7
66092111,46,56,-1,-1,4
66100805,32,30,-1,-1,2
66095425,6,32,-1,-1,7
66097168,1,52,-1,-1,0
66100032,55,14,-1,-1,6
66099765,34,30,-1,-1,4
66096995,21,47,-1,-1,6
66098597,9,10,-1,-1,3
66096606,48,44,-1,-1,2
66096438,8,6,-1,-1,6
66100927,50,4,-1,-1,2
66100853,44,20,-1,-1,6
66101399,45,49,-1,-1,6
66100130,7,28,-1,-1,2
66100507,40,28,-1,-1,7
66096264,3,48,-1,-1,3
66101565,47,49,-1,-1,1
66099444,50,30,-1,-1,1
66101573,29,6,-1,-1,7
66101259,50,38,-1,-1,0
66093710,34,5,-1,-1,7
66101005,4,36,-1,-1,6
66098591,14,1,-1,-1,1
66101456,40,22,-1,-1,3
66101477,58,37,-1,-1,7
66101606,51,41,-1,-1,4
66101093,46,2,-1,-1,3
66097355,26,39,-1,-1,5
66096545,36,7,-1,-1,0
66099073,6,52,-1,-1,0
66097758,35,18,-1,-1,6
66093841,42,21,-1,-1,6
66099888,1,39,-1,-1,6
66101571,8,1,-1,-1,5
66099756,53,50,-1,-1,6
66094575,28,1,-1,-1,0
66101603,44,47,-1,-1,4
66097349,44,11,-1,-1,7
66099431,51,23,-1,-1,1
66101316,54,49,-1,-1,7
66098552,39,33,-1,-1,5
66096745,3,10,-1,-1,7
66100697,52,20,-1,-1,4
66100057,50,21,-1,-1,3
66094690,54,20,-1,-1,6
66099904,30,54,-1,-1,2
66100053,3,47,-1,-1,2
66091340,43,42,-1,-1,7
66094365,53,46,-1,-1,4
66101494,8,24,-1,-1,3
66101388,53,2,-1,-1,4
66100909,22,11,-1,-1,6
66097425,17,6,-1,-1,0
66099136,15,34,-1,-1,5
66101788,33,20,-1,-1,5
66101705,55,16,-1,-1,4
66101690,51,19,-1,-1,6
66097579,28,34,-1,-1,1
66092611,21,38,-1,-1,0
66101020,44,57,-1,-1,7
66099339,18,29,-1,-1,4
66099028,57,12,-1,-1,4
66100799,23,19,-1,-1,1
66099916,23,21,-1,-1,2
66098066,31,36,-1,-1,4
66094747,7,26,-1,-1,4
66100827,9,55,-1,-1,1
66097253,58,8,-1,-1,5
66100763,38,29,-1,-1,1
66100501,12,24,-1,-1,5
66097232,54,50,-1,-1,0
66099281,53,3,-1,-1,6
66099680,5,19,-1,-1,5
66099706,14,28,-1,-1,3
66101268,46,44,-1,-1,4
66098565,36,46,-1,-1,0
66101661,36,30,-1,-1,1
66101279,17,47,-1,-1,5
66101334,50,23,-1,-1,2
66100957,1,40,-1,-1,2
66097211,51,4,-1,-1,5
66101508,4,37,-1,-1,4
66100415,7,16,-1,-1,4
66101280,35,57,-1,-1,4
66100762,5,42,-1,-1,6
66098316,17,31,-1,-1,2
66101183,58,4,-1,-1,0
66100012,42,24,-1,-1,4
66100106,5,38,-1,-1,1
66099515,21,49,-1,-1,4
66098184,47,46,-1,-1,1
66100730,40,29,-1,-1,4
66098264,17,56,-1,-1,7
66093212,6,9,-1,-1,6
66096623,52,21,-1,-1,3
66101301,54,28,-1,-1,0
66099817,27,51,-1,-1,3
66095504,17,20,-1,-1,1
66098331,15,12,-1,-1,0
66101186,1,48,-1,-1,5
66098230,29,27,-1,-1,5
66095946,47,44,-1,-1,4
66101213,4,44,-1,-1,3
66093405,13,7,-1,-1,6
66099048,24,52,-1,-1,0
66099641,0,18,-1,-1,1
66100367,1,42,-1,-1,0
66101530,52,34,-1,-1,0
66101533,52,49,-1,-1,4
66100077,3,27,-1,-1,4
66100308,46,36,-1,-1,7
66099181,15,55,-1,-1,0
66100137,51,58,-1,-1,2
66098554,21,53,-1,-1,4
66098389,26,15,-1,-1,0
66100009,5,28,-1,-1,6
66097037,32,44,-1,-1,6
66099546,2,27,-1,-1,2
66100502,12,51,-1,-1,6
66100318,19,27,-1,-1,7
66099804,12,44,-1,-1,5
66100338,2,34,-1,-1,4
66101442,34,17,-1,-1,2
66101462,21,5,-1,-1,7
66098672,47,37,-1,-1,2
66100005,35,34,-1,-1,1
66099655,1,22,-1,-1,4
66101564,4,52,-1,-1,4
66092794,29,9,-1,-1,4
66101651,13,24,-1,-1,7
66098176,40,2,-1,-1,4
66094788,19,50,-1,-1,0
66098996,49,19,-1,-1,1
66090135,19,47,-1,-1,4
66098691,37,5,-1,-1,5
66100564,37,50,-1,-1,1
66101604,44,56,-1,-1,2
66101171,10,20,-1,-1,4
66100041,9,20,-1,-1,0
66093787,45,8,-1,-1,3
66100210,15,33,-1,-1,2
66087808,52,43,-1,-1,0
66097242,11,24,-1,-1,3
66099557,6,27,-1,-1,6
66096098,48,11,-1,-1,7
66100899,7,17,-1,-1,5
66099720,53,27,-1,-1,7
66101254,32,46,-1,-1,1
66100845,43,4,-1,-1,2
66100231,57,8,-1,-1,3
66101622,28,37,-1,-1,3
66096439,19,58,-1,-1,2
66101040,49,41,-1,-1,4
66101146,20,34,-1,-1,6
66089834,56,5,-1,-1,6
66095634,10,4,-1,-1,5
66101516,10,19,-1,-1,1
66101921,19,28,-1,-1,2
66093190,31,35,-1,-1,2
66101806,17,50,-1,-1,2
66101726,53,22,-1,-1,2
66101493,58,15,-1,-1,5
66095924,16,20,-1,-1,0
66101451,20,37,-1,-1,4
66094892,41,35,-1,-1,7
66101686,42,39,-1,-1,7
66097114,3,33,-1,-1,0
66100890,22,37,-1,-1,2
66100460,42,30,-1,-1,3
66098970,12,22,-1,-1,1
66098607,44,23,-1,-1,2
66100229,46,49,-1,-1,2
66098578,47,42,-1,-1,1
66096101,55,53,-1,-1,0
66101919,27,0,-1,-1,5
66099199,40,7,-1,-1,7
66096801,43,8,-1,-1,4
66097265,43,24,-1,-1,3
66092781,11,14,-1,-1,4
66101500,56,10,-1,-1,1
66099828,27,43,-1,-1,4
66100383,29,38,-1,-1,6
66098588,7,39,-1,-1,3
66094155,21,27,-1,-1,1
66099465,35,17,-1,-1,6
66097903,9,5,-1,-1,5
66100592,44,31,-1,-1,7
66098969,9,30,-1,-1,5
66096822,24,33,-1,-1,1
66097705,54,30,-1,-1,5
66100742,18,52,-1,-1,1
66087365,52,58,-1,-1,6
66098398,49,17,-1,-1,1
66096345,13,3,-1,-1,7
66097060,7,25,-1,-1,4
66093902,3,52,-1,-1,3
66092055,58,12,-1,-1,6
66095887,51,11,-1,-1,0
66100978,11,12,-1,-1,7
66095448,5,52,-1,-1,7
66100871,27,8,-1,-1,5
66098486,6,15,-1,-1,3
66100803,29,24,-1,-1,5
66101297,2,57,-1,-1,3
66100508,52,51,-1,-1,1
66098535,52,56,-1,-1,4
66100074,38,26,-1,-1,6
66100239,22,19,-1,-1,0
66099826,25,18,-1,-1,3
66101227,50,16,-1,-1,1
66098952,13,52,-1,-1,7
66101793,31,14,-1,-1,1
66097776,54,45,-1,-1,0
66100412,31,38,-1,-1,6
66100401,7,6,-1,-1,7
66093692,14,27,-1,-1,4
66100998,56,8,-1,-1,6
66092352,2,45,-1,-1,5
66096391,26,17,-1,-1,2
66098865,47,43,-1,-1,3
66101036,35,21,-1,-1,4
66098313,24,29,-1,-1,4
66092817,8,7,-1,-1,1
66096710,38,14,-1,-1,5
66099656,40,39,-1,-1,6
66100084,36,17,-1,-1,5
66101822,38,11,-1,-1,5
66098239,41,41,-1,-1,1
66097812,26,1,-1,-1,5
66097033,36,55,-1,-1,1
66101888,25,21,-1,-1,6
66093220,49,0,-1,-1,4
66096051,5,21,-1,-1,5
66101881,19,18,-1,-1,5
66098374,47,11,-1,-1,0
66098566,31,9,-1,-1,7
66092468,0,45,-1,-1,4
66100030,29,40,-1,-1,2
66093416,39,0,-1,-1,3
66099621,41,19,-1,-1,6
66101006,36,24,-1,-1,4
66099874,20,28,-1,-1,0
66096658,47,18,-1,-1,3
66093431,31,31,-1,-1,4
66100739,19,5,-1,-1,2
66100260,58,25,-1,-1,4
66100817,28,12,-1,-1,3
66101854,3,6,-1,-1,4
66100882,33,33,-1,-1,3
66087016,11,32,-1,-1,2
66099029,19,4,-1,-1,2
66101877,54,40,-1,-1,2
66100773,38,43,-1,-1,6
66100511,31,45,-1,-1,4
66099918,34,48,-1,-1,6
66101592,17,3,-1,-1,0
66101554,7,54,-1,-1,4
66100162,17,11,-1,-1,2
66100874,49,21,-1,-1,1
66099317,39,3,-1,-1,3
66101330,52,11,-1,-1,0
66099259,12,25,-1,-1,3
66097268,50,53,-1,-1,5
66099235,15,49,-1,-1,2
66096851,21,4,-1,-1,6
66093418,15,56,-1,-1,4
66100261,5,29,-1,-1,5
66100304,24,12,-1,-1,5
66094115,55,4,-1,-1,3
66100429,38,19,-1,-1,5
66100004,25,52,-1,-1,5
66100696,21,12,-1,-1,7
66099298,33,10,-1,-1,5
66093123,19,54,-1,-1,4
66099949,32,10,-1,-1,1
66100517,8,43,-1,-1,4
66100202,34,25,-1,-1,0
66096534,28,38,-1,-1,7
66101009,57,6,-1,-1,3
66098939,47,30,-1,-1,7
66100982,5,8,-1,-1,3
66101536,13,1,-1,-1,0
66100901,42,50,-1,-1,6
66101492,34,3,-1,-1,2
66100352,50,13,-1,-1,4
66100242,18,22,-1,-1,7
66096246,41,43,-1,-1,4
66100469,45,21,-1,-1,6
66101537,30,24,-1,-1,3
66100215,30,15,-1,-1,7
66099355,9,43,-1,-1,4
66090296,3,7,-1,-1,4
66095101,16,49,-1,-1,6
66101360,15,18,-1,-1,0
66092916,46,41,-1,-1,4
66101010,54,14,-1,-1,6
66096649,23,2,-1,-1,4
66100940,54,38,-1,-1,1
66101087,20,5,-1,-1,7
66100505,47,52,-1,-1,3
66098617,14,36,-1,-1,6
66098669,11,54,-1,-1,5
66095047,15,28,-1,-1,0
66100076,16,21,-1,-1,1
66096185,28,21,-1,-1,2
66101488,21,10,-1,-1,4
66094200,23,18,-1,-1,0
66100349,40,45,-1,-1,0
66099921,10,31,-1,-1,4
66098926,34,7,-1,-1,0
66099846,45,47,-1,-1,3
66101365,37,49,-1,-1,5
66100539,32,27,-1,-1,6
66098576,38,39,-1,-1,1
66098390,2,44,-1,-1,0
66096348,39,44,-1,-1,5
66101293,47,12,-1,-1,6
66100673,18,47,-1,-1,5
66094316,30,29,-1,-1,6
66101237,37,20,-1,-1,7
66098950,22,30,-1,-1,6
66101012,50,14,-1,-1,5
66101730,27,15,-1,-1,4
66099537,10,36,-1,-1,3
66101598,2,53,-1,-1,0
66097379,15,8,-1,-1,4
66085036,34,6,-1,-1,7
66101338,2,42,-1,-1,4
66099195,30,22,-1,-1,7
66099378,34,37,-1,-1,7
66097030,22,35,-1,-1,4
66101059,54,18,-1,-1,4
66100236,14,16,-1,-1,7
66095698,16,33,-1,-1,4
66084096,3,39,-1,-1,3
66099885,51,33,-1,-1,3
66100851,57,34,-1,-1,7
66099622,30,27,-1,-1,0
66088254,57,43,-1,-1,0
66099694,34,2,-1,-1,6
66095317,20,41,-1,-1,2
66101175,58,48,-1,-1,4
66098241,58,9,-1,-1,7
66100819,53,57,-1,-1,4
66101474,28,29,-1,-1,2
66099645,11,27,-1,-1,4
66097482,2,12,-1,-1,1
66101144,8,45,-1,-1,1
66094354,8,27,-1,-1,7
66101039,4,31,-1,-1,6
66099325,44,43,-1,-1,4
66100875,47,45,-1,-1,0
66101511,29,3,-1,-1,1
66097944,7,18,-1,-1,5
66092776,45,45,-1,-1,2
66099441,8,10,-1,-1,3
66100034,41,48,-1,-1,1
66089417,44,19,-1,-1,7
66098235,31,46,-1,-1,4
66100888,29,45,-1,-1,5
66097534,4,10,-1,-1,0
66096516,14,39,-1,-1,1
66101940,32,9,-1,-1,0
66101243,29,58,-1,-1,2
66100446,34,55,-1,-1,2
66098145,32,8,-1,-1,4
66096224,58,21,-1,-1,0
66096833,46,55,-1,-1,6
66095709,50,48,-1,-1,7
66095994,24,0,-1,-1,2
66096367,53,49,-1,-1,7
66099836,57,36,-1,-1,2
66098919,51,16,-1,-1,7
66098680,42,44,-1,-1,1
66099931,30,3,-1,-1,4
66101409,22,29,-1,-1,4
66095766,42,43,-1,-1,2
66100641,30,46,-1,-1,0
66101095,42,14,-1,-1,5
66098126,32,40,-1,-1,7
66096373,19,14,-1,-1,3
66089983,39,53,-1,-1,7
66101377,49,18,-1,-1,4
66101880,43,43,-1,-1,6
66100344,36,26,-1,-1,6
66099057,54,13,-1,-1,7
66098909,58,28,-1,-1,5
66100648,50,39,-1,-1,6
66101595,32,45,-1,-1,2
66099816,19,8,-1,-1,2
66099429,38,37,-1,-1,7
66098165,9,56,-1,-1,0
66097725,12,37,-1,-1,5
66101028,2,24,-1,-1,3
66093131,42,47,-1,-1,0
66098513,42,40,-1,-1,3
66098965,3,58,-1,-1,1
66100035,24,45,-1,-1,0
66101643,18,32,-1,-1,5
66099868,3,17,-1,-1,5
66096945,41,4,-1,-1,1
66100894,16,15,-1,-1,0
66096653,16,51,-1,-1,1
66101372,5,20,-1,-1,3
66100201,29,5,-1,-1,3
66098954,29,26,-1,-1,4
66101404,5,3,-1,-1,3
66100177,3,26,-1,-1,1
66098056,53,17,-1,-1,0
66094713,0,25,-1,-1,2
66098659,29,36,-1,-1,7
66092200,30,4,-1,-1,3
66101405,27,4,-1,-1,2
66101834,6,39,-1,-1,0
66100519,41,40,-1,-1,5
66099067,2,46,-1,-1,2
66100790,23,27,-1,-1,7
66100728,22,2,-1,-1,2
66101212,9,22,-1,-1,2
66091080,3,49,-1,-1,3
66100929,40,34,-1,-1,3
66100895,50,24,-1,-1,3
66093392,39,48,-1,-1,1
66095493,41,46,-1,-1,5
66097956,55,21,-1,-1,5
66097152,33,46,-1,-1,0
66099344,37,30,-1,-1,0
66101853,43,19,-1,-1,2
66100112,56,2,-1,-1,5
66094223,58,14,-1,-1,0
66098879,49,50,-1,-1,1
66100822,39,22,-1,-1,4
66097289,11,17,-1,-1,1
66101271,42,11,-1,-1,6
66096464,56,56,-1,-1,2
66098376,42,29,-1,-1,0
66099989,6,12,-1,-1,4
66099408,29,51,-1,-1,3
66100453,26,52,-1,-1,2
66098640,37,6,-1,-1,7
66101711,16,42,-1,-1,2
66098619,9,39,-1,-1,6
66101594,39,10,-1,-1,3
66101653,38,51,-1,-1,2
66096974,14,42,-1,-1,1
66101402,27,31,-1,-1,0
66097872,0,57,-1,-1,1
66095977,54,37,-1,-1,4
66099824,23,7,-1,-1,1
66095806,31,0,-1,-1,3
66099255,51,13,-1,-1,0
66099129,53,11,-1,-1,6
66099579,4,58,-1,-1,2
66094839,49,39,-1,-1,1
66093291,30,31,-1,-1,5
66092886,56,58,-1,-1,7
66098664,7,49,-1,-1,3
66098076,3,42,-1,-1,1
66100996,12,29,-1,-1,1
66099936,10,7,-1,-1,7
66100203,55,45,-1,-1,1
66092908,56,27,-1,-1,7
66096573,26,28,-1,-1,4
66101027,28,10,-1,-1,2
66101583,4,24,-1,-1,7
66100796,28,3,-1,-1,3
66099161,42,26,-1,-1,3
66101666,8,53,-1,-1,4
66101922,15,30,-1,-1,2
66091566,12,15,-1,-1,2
66099171,32,48,-1,-1,0
66094378,25,5,-1,-1,3
66099024,41,32,-1,-1,6
66093640,52,23,-1,-1,6
66100712,10,42,-1,-1,2
66088865,4,15,-1,-1,4
66095480,20,26,-1,-1,2
66100358,42,19,-1,-1,7
66100432,38,54,-1,-1,4
66101899,39,57,-1,-1,4
66101294,51,7,-1,-1,2
66096751,22,38,-1,-1,7
66099525,30,0,-1,-1,6
66098654,37,33,-1,-1,2
66101712,19,29,-1,-1,3
66100160,28,58,-1,-1,6
66101701,54,36,-1,-1,5
66097641,45,52,-1,-1,0
66101876,13,58,-1,-1,2
66100426,5,4,-1,-1,7
66096813,11,11,-1,-1,6
66094662,48,35,-1,-1,2
66101807,31,33,-1,-1,1
66101538,9,11,-1,-1,3
66101202,0,0,-1,-1,3
66097529,6,11,-1,-1,3
66094065,19,51,-1,-1,5
66099394,3,50,-1,-1,6
66093520,26,27,-1,-1,3
66101443,14,52,-1,-1,6
66092445,20,11,-1,-1,4
66099354,58,44,-1,-1,7
66095647,4,25,-1,-1,7
66097371,47,19,-1,-1,7
66097477,21,42,-1,-1,6
66098686,17,8,-1,-1,7
66095271,35,14,-1,-1,4
66099502,57,17,-1,-1,1
66101895,11,36,-1,-1,7
66093612,9,57,-1,-1,1
66101219,54,23,-1,-1,4
66101126,12,53,-1,-1,3
66101624,27,48,-1,-1,7
66100643,29,20,-1,-1,6
66101663,35,56,-1,-1,2
66101277,32,47,-1,-1,3
66096418,25,13,-1,-1,6
66098172,17,21,-1,-1,5
66101210,5,53,-1,-1,7
66097478,13,42,-1,-1,6
66100860,16,34,-1,-1,4
66092919,26,32,-1,-1,4
66099403,7,55,-1,-1,3
66099848,25,45,-1,-1,0
66093589,25,23,-1,-1,0
66099962,31,5,-1,-1,7
66101247,57,7,-1,-1,6
66100967,38,47,-1,-1,1
66100734,22,32,-1,-1,6
66101356,10,33,-1,-1,1
66094466,9,21,-1,-1,2
66101321,47,58,-1,-1,7
66101796,22,1,-1,-1,2
66099514,28,57,-1,-1,7
66101783,43,1,-1,-1,1
66095346,7,37,-1,-1,2
66100935,31,24,-1,-1,2
66097656,55,17,-1,-1,0
66101893,24,40,-1,-1,4
66095164,16,30,-1,-1,1
66096437,22,53,-1,-1,3
66092867,9,44,-1,-1,7
66101843,11,46,-1,-1,2
66099926,24,48,-1,-1,2
66099599,24,11,-1,-1,7
66101326,3,1,-1,-1,2
66100704,39,15,-1,-1,0
66098265,17,48,-1,-1,1
66097246,21,7,-1,-1,3
66101587,0,38,-1,-1,3
66100428,9,29,-1,-1,1
66101566,7,35,-1,-1,7
66100320,5,24,-1,-1,2
66100268,34,22,-1,-1,5
66100843,16,28,-1,-1,7
66091353,31,27,-1,-1,7
66100373,39,35,-1,-1,3
66101043,0,52,-1,-1,4
66093452,39,18,-1,-1,5
66099853,18,12,-1,-1,3
66098977,11,22,-1,-1,6
66100859,27,14,-1,-1,2
66100813,37,44,-1,-1,7
66097890,53,40,-1,-1,2
66101746,11,18,-1,-1,0
66101814,0,4,-1,-1,0
