# Avida resource data
# Wed Feb 19 09:59:01 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 
1000 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 
2000 9949.89 9949.92 9949.92 9949.92 9949.92 9949.92 9949.92 9949.92 9949.92 
3000 9949.8 9949.92 9949.92 9949.92 9949.92 9949.92 9949.92 9949.92 9949.92 
4000 118.589 98.3584 9918.34 96.1914 9949.3 106.914 9949.92 9949.92 9949.92 
5000 171.149 121.143 208.923 123.53 100.333 159.947 88.7502 9949.92 9949.92 
6000 99.8171 139.674 226.351 87.8141 122.12 137.927 122.353 9949.92 9949.92 
7000 69.4518 55.8532 225.32 41.0383 78.0905 156.956 75.0931 9949.92 9949.92 
8000 70.7965 68.1906 230.973 45.636 80.6597 159.551 78.2053 9949.92 9949.92 
9000 170.722 87.4089 137.798 40.0767 44.0148 61.8963 42.7807 9949.92 9949.92 
10000 105.105 82.251 121.053 46.511 51.516 85.09 49.6689 9949.92 9949.92 
11000 90.045 94.9616 135.303 37.9129 43.76 82.5956 43.3857 9949.92 9949.92 
12000 53.863 56.9919 144.25 39.1252 47.837 79.7116 48.3163 9949.92 9949.92 
13000 56.9743 46.3076 112.516 54.0502 52.2212 72.5389 53.4715 9949.92 9949.92 
14000 43.1497 35.1171 93.0621 41.7793 37.795 56.8126 38.9253 9949.92 9949.92 
15000 76.2709 73.3442 135.705 79.6782 80.5021 104.08 80.8313 9949.92 9949.92 
16000 52.2668 50.5005 115.511 51.1486 49.415 75.3128 49.652 9949.92 9949.92 
17000 28.5048 33.2864 102.04 28.4493 28.0992 58.7102 27.8631 9949.92 9949.92 
18000 45.1605 52.0821 129.765 45.9815 51.4201 78.7282 50.3503 9949.92 9949.92 
19000 43.2128 44.8727 118.017 43.5057 44.4481 69.9881 44.2513 9949.92 9949.92 
20000 76.317 77.1784 149.932 80.5511 81.4899 105.713 81.9367 9949.92 9949.92 
21000 45.6849 64.4209 138.918 48.2236 59.3969 102.828 59.6418 9949.92 9949.92 
22000 38.0079 54.4112 129.521 38.6912 47.2892 84.282 47.0664 9949.92 9949.92 
23000 41.5752 29.3432 91.6442 38.6462 32.6142 51.9199 32.0813 9949.92 9949.92 
24000 42.0587 74.9494 159.412 44.5353 63.6035 114.131 62.4907 9949.92 9949.92 
25000 56.3175 83.4058 165.979 60.2452 76.8803 122.562 77.2494 9949.92 9949.92 
26000 25.724 62.5201 166.06 25.0242 36.9402 90.8208 39.6469 9949.92 9949.92 
27000 47.5995 88.0149 172.932 52.6211 76.0606 122.41 76.0322 9949.92 9949.92 
28000 46.0695 40.2439 113.673 46.9816 42.9032 73.8895 43.2143 9949.92 9949.92 
29000 56.0082 44.6975 111.57 55.0649 50.309 73.1269 49.4478 9949.92 9949.92 
30000 47.7253 33.0773 95.935 45.7399 37.5343 56.0204 37.4606 9949.92 9949.92 
31000 54.5115 39.7164 104.222 52.9147 45.4728 63.6648 44.8624 9949.92 9949.92 
32000 37.469 44.3327 120.768 37.4435 40.0198 73.9788 40.0168 9949.92 9949.92 
33000 86.4751 76.7568 149.039 87.8851 87.7827 101.812 83.0042 9949.92 9949.92 
34000 43.27 43.4449 115.706 44.9733 43.9991 75.0418 43.0022 9949.92 9949.92 
35000 68.812 60.6975 125.986 73.0111 66.6175 92.7528 65.5204 9949.92 9949.92 
36000 45.6957 36.8214 101.102 44.373 41.2633 60.7751 39.8051 9949.92 9949.92 
37000 44.611 85.681 166.941 50.4018 76.5238 121.38 77.0658 9949.92 9949.92 
38000 43.139 48.987 124.821 42.3223 40.3772 77.5015 41.0522 9949.92 9949.92 
39000 73.2354 54.1385 113.417 72.0354 61.8522 81.157 60.6235 9949.92 9949.92 
40000 46.3782 69.5361 148.918 48.9797 70.3993 102.091 69.9957 9949.92 9949.92 
41000 73.6967 50.8426 116.515 72.437 63.9344 69.7846 62.0315 9949.92 9949.92 
42000 52.8614 55.7598 123.371 51.9016 56.1101 86.527 55.1226 9949.92 9949.92 
43000 41.5831 53.7971 125.494 41.1042 45.3732 78.4538 44.1223 9949.92 9949.92 
44000 37.4634 83.0415 155.998 37.3034 53.9949 122.644 55.6088 9949.92 9949.92 
45000 40.529 61.4231 144.986 44.7247 55.0116 93.2676 55.329 9949.92 9949.92 
46000 52.0514 65.4857 129.727 53.3606 62.1576 102.818 62.6568 9949.92 9949.92 
47000 62.3319 95.0218 174.831 71.9753 93.2393 134.839 92.2981 9949.92 9949.92 
48000 77.9217 91.8466 185.015 80.47 97.2047 118.409 94.4382 9949.92 9949.92 
49000 44.6627 53.4458 115.064 43.6398 45.8947 84.8591 46.8197 9949.92 9949.92 
50000 75.3251 81.5957 160.491 78.6148 86.2329 115.998 84.1466 9949.92 9949.92 
51000 70.5507 67.9839 149.739 73.0351 75.2415 98.0579 73.6206 9949.92 9949.92 
52000 66.2591 44.4711 107.346 66.6673 52.9978 68.7666 52.9147 9949.92 9949.92 
53000 42.6504 42.3179 113.772 41.6582 39.8943 68.8417 39.1574 9949.92 9949.92 
54000 41.8268 46.4836 116.291 41.3642 36.9954 69.3578 37.724 9949.92 9949.92 
55000 47.5555 37.4298 93.223 45.0567 38.8336 63.7616 37.9984 9949.92 9949.92 
56000 49.4528 51.4356 127.136 50.504 48.0641 81.6455 47.2765 9949.92 9949.92 
57000 44.0572 62.3566 151.044 45.9357 55.0431 88.6073 53.7794 9949.92 9949.92 
58000 69.7393 55.3569 124.308 69.0892 60.7613 82.6703 59.405 9949.92 9949.92 
59000 46.4645 57.0187 137.344 45.6203 50.7219 81.7442 50.3587 9949.92 9949.92 
60000 66.2366 67.6447 138.984 66.3584 65.7749 100.634 66.6576 9949.92 9949.92 
61000 35.6723 42.9068 115.404 35.1568 36.2449 66.2489 36.7293 9949.92 9949.92 
62000 45.6876 39.4011 115.27 44.216 39.7739 67.3587 40.0148 9949.92 9949.92 
63000 49.2343 60.425 145.625 48.4437 50.0608 91.4682 49.3614 9949.92 9949.92 
64000 41.8043 52.8177 134.762 40.6458 41.3704 79.8765 41.9794 9949.92 9949.92 
65000 53.0638 53.3746 116.565 51.2909 54.4194 87.6132 53.647 9949.92 9949.92 
66000 51.8453 33.0236 91.8266 51.8658 43.0927 53.2057 41.1373 9949.92 9949.92 
67000 39.1255 48.962 134.679 41.5669 43.9473 79.6284 43.4178 9949.92 9949.92 
68000 48.2362 41.2381 104.858 45.5697 44.5488 67.2533 43.9622 9949.92 9949.92 
69000 29.8779 62.418 129.586 29.1771 32.9469 87.3439 33.0957 9949.92 9949.92 
70000 27.6264 75.7918 151.413 29.0354 46.0915 110.404 47.7379 9949.92 9949.92 
71000 49.1227 90.302 166.632 54.4675 81.2569 131.089 82.3178 9949.92 9949.92 
72000 30.0459 69.6358 139.696 33.5082 49.1686 106.775 50.2825 9949.92 9949.92 
73000 51.4333 57.2584 135.459 51.8439 53.3282 87.0903 53.344 9949.92 9949.92 
74000 41.274 42.7644 116.409 40.9514 44.347 66.0286 44.0591 9949.92 9949.92 
75000 72.6604 69.8278 144.989 76.0516 84.1976 107.034 78.9245 9949.92 9949.92 
76000 42.9699 64.2888 135.344 45.3166 58.9948 98.06 57.9994 9949.92 9949.92 
77000 46.9206 53.266 117.341 46.9446 49.2743 90.1716 49.7953 9949.92 9949.92 
78000 41.8432 46.8908 112.62 42.2933 42.5039 72.4966 42.9068 9949.92 9949.92 
79000 79.5158 68.1988 123.579 83.3427 80.4852 107.747 78.1518 9949.92 9949.92 
80000 76.9707 66.3894 128.944 77.2237 75.5587 96.5233 73.1491 9949.92 9949.92 
81000 37.8381 42.0003 113.256 36.3693 35.3984 60.3743 33.6111 9949.92 9949.92 
82000 66.8491 66.3835 143.448 66.3563 68.2256 91.9542 67.205 9949.92 9949.92 
83000 52.0434 40.6663 97.6515 50.8219 48.0917 68.6154 48.013 9949.92 9949.92 
84000 39.2135 62.5087 131.286 40.9785 47.8148 88.8496 48.0091 9949.92 9949.92 
85000 57.8437 76.001 157.389 61.4615 72.5942 108.78 73.2898 9949.92 9949.92 
86000 55.5396 39.3289 104.823 54.1603 49.4766 59.47 50.8442 9949.92 9949.92 
87000 48.9516 38.6752 99.2053 47.6418 46.4208 69.0773 45.8514 9949.92 9949.92 
88000 48.3094 45.0215 105.236 45.6329 45.2521 76.2516 44.7108 9949.92 9949.92 
89000 41.5195 53.4193 127.013 41.8803 49.8443 89.2273 48.4301 9949.92 9949.92 
90000 43.1812 51.4068 115.948 42.1441 46.6018 81.5544 45.062 9949.92 9949.92 
91000 39.0802 52.1824 122.536 40.4521 46.9093 80.607 43.8803 9949.92 9949.92 
92000 48.1634 52.7862 116.963 49.112 51.4694 81.8481 50.9849 9949.92 9949.92 
93000 55.1046 51.7609 109.574 57.1301 52.7376 79.8409 52.2137 9949.92 9949.92 
94000 61.1626 60.4373 125.834 62.8493 62.9686 88.3147 62.5763 9949.92 9949.92 
95000 47.7555 52.3854 110.426 46.9136 48.8446 86.6841 48.3941 9949.92 9949.92 
96000 73.3926 57.8178 115.266 73.0094 68.0089 77.0783 68.1876 9949.92 9949.92 
97000 43.9134 47.2386 106.911 43.8766 43.8264 75.2122 42.9162 9949.92 9949.92 
98000 48.0293 45.8011 109.195 47.7468 48.2294 79.5239 48.1246 9949.92 9949.92 
99000 48.2914 43.5132 115.721 47.4766 49.8086 67.3797 49.0246 9949.92 9949.92 
100000 46.544 54.5522 129.332 45.4371 48.4923 82.0113 48.1279 9949.92 9949.92 
