# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5645703,1,11,-1,-1,0
5645277,55,4,-1,-1,3
5646953,16,1,-1,-1,1
5646406,60,28,-1,-1,1
5644704,36,24,-1,-1,2
5646810,51,25,-1,-1,5
5646161,1,46,-1,-1,7
5645628,42,23,-1,-1,3
5645948,5,20,-1,-1,0
5643976,60,43,-1,-1,0
5644201,57,31,-1,-1,1
5646551,14,37,-1,-1,7
5629369,21,19,-1,-1,3
5640623,0,52,-1,-1,4
5645959,41,24,-1,-1,3
5646366,27,38,-1,-1,5
5637715,49,29,-1,-1,2
5646549,52,19,-1,-1,6
5643965,7,0,-1,-1,3
5645839,11,40,-1,-1,2
5640826,45,58,-1,-1,7
5644685,13,25,-1,-1,2
5642719,20,30,-1,-1,5
5643031,40,13,-1,-1,3
5640431,33,1,-1,-1,2
5646295,5,11,-1,-1,4
5646604,18,50,-1,-1,4
5646027,40,61,-1,-1,3
5644792,10,30,-1,-1,7
5646203,1,0,-1,-1,6
5644107,6,31,-1,-1,6
5645367,53,2,-1,-1,2
5644659,16,55,-1,-1,3
5646624,33,49,-1,-1,1
5643743,57,43,-1,-1,6
5638638,57,28,-1,-1,3
5645885,58,49,-1,-1,0
5646606,15,24,-1,-1,3
5646653,33,6,-1,-1,6
5645089,16,17,-1,-1,2
5642158,44,37,-1,-1,6
5633668,16,18,-1,-1,2
5637020,40,44,-1,-1,3
5643507,14,41,-1,-1,6
5646924,27,1,-1,-1,4
5639196,59,1,-1,-1,2
5645488,21,57,-1,-1,4
5646805,2,61,-1,-1,2
5638684,41,5,-1,-1,6
5640216,7,42,-1,-1,5
5646389,48,25,-1,-1,3
5642951,52,44,-1,-1,7
5640940,6,43,-1,-1,2
5646415,47,29,-1,-1,0
5645098,21,37,-1,-1,0
5642254,36,27,-1,-1,6
5645032,8,8,-1,-1,3
5639930,43,37,-1,-1,2
5644663,52,55,-1,-1,7
5640999,12,21,-1,-1,2
5636292,42,55,-1,-1,1
5645409,3,29,-1,-1,6
5638478,16,19,-1,-1,0
5636780,45,55,-1,-1,6
5637460,25,24,-1,-1,7
5643747,31,0,-1,-1,1
5644548,60,21,-1,-1,6
5633745,12,53,-1,-1,0
5645144,38,9,-1,-1,7
5646132,48,43,-1,-1,5
5645643,20,26,-1,-1,4
5646384,21,17,-1,-1,4
5640980,5,38,-1,-1,1
5641409,6,16,-1,-1,7
5634757,5,22,-1,-1,7
5633962,40,4,-1,-1,1
5644705,27,56,-1,-1,7
5646671,30,18,-1,-1,1
5633655,33,18,-1,-1,4
5639169,42,56,-1,-1,0
5646583,11,1,-1,-1,2
5645556,1,58,-1,-1,2
5642476,55,10,-1,-1,4
5644219,23,43,-1,-1,1
5646150,60,45,-1,-1,3
5645087,16,39,-1,-1,6
5643105,36,23,-1,-1,1
5644060,4,54,-1,-1,0
5643383,34,30,-1,-1,2
5639070,45,15,-1,-1,7
5646243,2,39,-1,-1,5
5645213,55,32,-1,-1,3
5645234,5,36,-1,-1,0
5643250,36,51,-1,-1,0
5646060,20,8,-1,-1,3
5645450,49,10,-1,-1,1
5646076,44,39,-1,-1,6
5635039,14,26,-1,-1,6
5644109,51,51,-1,-1,6
5646966,34,11,-1,-1,5
5646765,4,32,-1,-1,0
5645066,7,12,-1,-1,1
5645918,16,38,-1,-1,6
5629106,30,3,-1,-1,0
5646470,35,8,-1,-1,6
5645300,61,42,-1,-1,3
5646931,43,3,-1,-1,4
5644731,31,33,-1,-1,2
5640354,25,15,-1,-1,6
5643534,34,8,-1,-1,7
5640450,9,32,-1,-1,1
5640988,37,47,-1,-1,3
5642816,17,34,-1,-1,6
5637456,54,35,-1,-1,6
5642751,42,16,-1,-1,6
5643221,25,13,-1,-1,7
5633747,14,43,-1,-1,5
5643775,27,11,-1,-1,5
5639966,32,39,-1,-1,6
5646833,4,8,-1,-1,2
5642775,11,51,-1,-1,3
5643185,10,6,-1,-1,4
5646327,43,46,-1,-1,2
5638158,19,28,-1,-1,3
5646683,11,2,-1,-1,4
5642037,37,1,-1,-1,3
5637028,55,49,-1,-1,2
5646235,14,29,-1,-1,4
5639435,5,28,-1,-1,4
5638077,61,20,-1,-1,2
5644808,10,32,-1,-1,7
5643869,3,43,-1,-1,5
5637008,40,9,-1,-1,4
5632445,31,7,-1,-1,1
5636885,16,57,-1,-1,4
5644033,15,30,-1,-1,0
5645744,54,11,-1,-1,4
5643957,37,57,-1,-1,0
5646080,32,57,-1,-1,7
5644211,49,31,-1,-1,1
5646959,1,3,-1,-1,4
5644898,39,0,-1,-1,2
5642218,4,25,-1,-1,0
5645317,49,6,-1,-1,1
5644853,9,56,-1,-1,7
5646786,0,49,-1,-1,4
5644626,5,40,-1,-1,2
5644119,34,0,-1,-1,2
5645109,29,56,-1,-1,1
5645714,40,31,-1,-1,4
5644703,2,36,-1,-1,0
5635002,56,9,-1,-1,5
5640552,12,40,-1,-1,7
5637098,30,49,-1,-1,5
5643907,56,36,-1,-1,0
5642395,41,18,-1,-1,5
5642458,32,9,-1,-1,1
5644150,20,10,-1,-1,7
5644961,4,39,-1,-1,7
5641591,29,46,-1,-1,2
5645817,53,44,-1,-1,2
5644616,35,39,-1,-1,2
5644798,37,54,-1,-1,3
5646813,8,57,-1,-1,7
5640178,8,61,-1,-1,6
5645160,52,41,-1,-1,6
5639555,50,40,-1,-1,1
5646654,6,14,-1,-1,0
5645212,5,45,-1,-1,0
5642279,35,23,-1,-1,7
5641519,19,22,-1,-1,3
5645260,44,42,-1,-1,4
5643623,27,58,-1,-1,3
5642317,49,54,-1,-1,7
5645469,60,49,-1,-1,0
5646131,60,30,-1,-1,2
5635662,41,13,-1,-1,0
5646338,57,30,-1,-1,3
5645437,34,33,-1,-1,6
5642348,9,61,-1,-1,3
5644700,6,45,-1,-1,5
5641741,52,32,-1,-1,6
5644262,50,21,-1,-1,1
5645037,31,30,-1,-1,2
5643962,50,17,-1,-1,0
5640724,29,0,-1,-1,7
5645961,13,60,-1,-1,2
5644817,60,40,-1,-1,7
5646238,32,55,-1,-1,3
5644599,7,50,-1,-1,5
5646659,58,40,-1,-1,0
5645893,15,49,-1,-1,3
5646907,50,57,-1,-1,0
5644470,36,2,-1,-1,1
5642545,55,26,-1,-1,6
5640907,34,50,-1,-1,7
5619300,38,39,-1,-1,1
5642357,18,57,-1,-1,6
5637706,30,13,-1,-1,1
5646199,33,61,-1,-1,7
5639927,17,9,-1,-1,6
5645018,40,49,-1,-1,5
5643382,17,22,-1,-1,4
5645569,21,61,-1,-1,6
5642411,26,58,-1,-1,0
5640242,18,61,-1,-1,7
5646451,37,49,-1,-1,5
5645738,25,25,-1,-1,6
5645832,48,0,-1,-1,7
5645085,58,38,-1,-1,2
5646832,30,43,-1,-1,1
5646903,31,29,-1,-1,1
5642397,16,31,-1,-1,7
5644477,6,58,-1,-1,0
5646766,4,18,-1,-1,6
5644908,1,6,-1,-1,7
5638217,19,8,-1,-1,7
5641410,34,38,-1,-1,4
5645009,22,0,-1,-1,3
5645882,48,8,-1,-1,1
5646899,51,24,-1,-1,6
5639086,43,41,-1,-1,6
5646808,47,54,-1,-1,6
5645766,32,44,-1,-1,2
5646974,59,48,-1,-1,4
5645181,29,10,-1,-1,5
5640239,20,27,-1,-1,0
5646089,10,37,-1,-1,2
5646367,30,9,-1,-1,0
5641931,18,51,-1,-1,5
5643504,11,55,-1,-1,3
5643733,47,61,-1,-1,2
5629461,4,51,-1,-1,2
5644765,49,2,-1,-1,0
5641203,48,56,-1,-1,5
5639243,0,38,-1,-1,2
5636589,59,50,-1,-1,1
5646515,39,16,-1,-1,0
5644683,4,21,-1,-1,5
5642963,13,5,-1,-1,7
5646440,15,34,-1,-1,6
5645366,8,14,-1,-1,7
5638409,33,30,-1,-1,3
5646122,26,49,-1,-1,3
5636129,37,9,-1,-1,6
5646234,51,58,-1,-1,1
5646823,14,59,-1,-1,6
5641896,36,18,-1,-1,7
5644821,14,12,-1,-1,4
5646439,44,27,-1,-1,3
5646675,13,13,-1,-1,4
5646580,11,20,-1,-1,7
5637962,55,15,-1,-1,1
5646574,59,30,-1,-1,4
5643179,22,51,-1,-1,7
5644899,49,43,-1,-1,2
5645152,19,47,-1,-1,1
5646263,44,2,-1,-1,6
5646135,16,20,-1,-1,0
5645550,8,0,-1,-1,0
5644989,44,31,-1,-1,2
5645448,15,15,-1,-1,0
5644077,54,25,-1,-1,7
5645748,32,23,-1,-1,1
5645064,61,55,-1,-1,3
5640377,55,31,-1,-1,0
5642003,31,2,-1,-1,5
5646746,54,45,-1,-1,1
5645071,33,41,-1,-1,6
5639908,9,5,-1,-1,5
5642440,2,12,-1,-1,3
5646360,32,14,-1,-1,7
5643954,33,38,-1,-1,3
5643835,27,13,-1,-1,4
5642935,59,2,-1,-1,2
5646727,4,7,-1,-1,2
5646125,5,30,-1,-1,6
5644557,30,14,-1,-1,3
5645823,40,27,-1,-1,7
5642966,17,58,-1,-1,6
5641570,19,20,-1,-1,0
5638883,18,49,-1,-1,0
5644522,5,60,-1,-1,4
5645505,58,12,-1,-1,3
5646648,52,52,-1,-1,1
5642424,9,29,-1,-1,6
5645807,46,2,-1,-1,1
5640367,14,49,-1,-1,2
5640687,14,31,-1,-1,7
5643703,21,6,-1,-1,7
5645185,41,37,-1,-1,5
5642330,44,19,-1,-1,3
5646802,15,53,-1,-1,5
5644037,34,61,-1,-1,0
5646299,54,4,-1,-1,5
5641569,22,3,-1,-1,3
5646383,3,45,-1,-1,3
5645843,56,53,-1,-1,5
5644752,59,4,-1,-1,7
5646399,13,54,-1,-1,3
5641144,56,45,-1,-1,1
5646584,22,21,-1,-1,1
5644118,38,15,-1,-1,4
5643275,33,44,-1,-1,1
5646742,51,54,-1,-1,3
5642840,57,51,-1,-1,6
5646825,7,7,-1,-1,7
5641462,61,44,-1,-1,2
5644149,59,33,-1,-1,4
5646591,35,33,-1,-1,0
5642937,22,57,-1,-1,1
5643740,20,24,-1,-1,0
5644964,36,47,-1,-1,4
5634620,57,19,-1,-1,5
5645725,54,58,-1,-1,3
5632419,16,45,-1,-1,2
5641060,0,43,-1,-1,1
5632239,41,1,-1,-1,3
5645739,36,48,-1,-1,1
5645905,54,16,-1,-1,0
5644507,39,24,-1,-1,3
5645457,45,35,-1,-1,0
5645804,49,14,-1,-1,0
5639216,32,25,-1,-1,6
5646957,45,54,-1,-1,7
5640501,38,27,-1,-1,5
5646775,8,27,-1,-1,2
5628303,33,36,-1,-1,4
5639130,5,6,-1,-1,7
5641675,46,5,-1,-1,1
5646152,47,51,-1,-1,7
5646289,9,35,-1,-1,4
5640871,12,25,-1,-1,1
5644823,27,0,-1,-1,7
5646693,46,9,-1,-1,2
5643047,10,33,-1,-1,5
5642688,56,8,-1,-1,5
5639913,12,6,-1,-1,5
5644742,23,36,-1,-1,3
5645562,60,7,-1,-1,6
5645438,35,16,-1,-1,2
5642831,15,40,-1,-1,2
5642222,10,1,-1,-1,2
5644021,21,56,-1,-1,0
5639621,3,6,-1,-1,4
5645334,29,22,-1,-1,7
5646564,39,29,-1,-1,1
5645790,61,35,-1,-1,0
5646078,25,37,-1,-1,0
5645048,9,50,-1,-1,0
5644011,53,17,-1,-1,6
5645262,51,3,-1,-1,1
5645953,42,14,-1,-1,6
5640971,7,1,-1,-1,3
5646371,19,24,-1,-1,6
5641862,34,42,-1,-1,5
5643280,61,61,-1,-1,4
5641530,11,34,-1,-1,1
5641001,22,25,-1,-1,4
5646193,52,4,-1,-1,3
5644994,39,26,-1,-1,4
5644203,37,3,-1,-1,5
5641869,27,46,-1,-1,0
5645268,24,58,-1,-1,7
5646413,39,40,-1,-1,6
5645629,53,14,-1,-1,0
5646611,30,47,-1,-1,5
5640898,53,30,-1,-1,4
5646887,0,50,-1,-1,6
5642013,41,25,-1,-1,0
5643284,28,20,-1,-1,1
5643834,37,11,-1,-1,6
5632877,60,59,-1,-1,4
5637390,18,27,-1,-1,2
5640540,4,29,-1,-1,4
5645516,48,3,-1,-1,0
5640125,59,46,-1,-1,3
5645023,42,58,-1,-1,5
5643162,53,54,-1,-1,0
5643720,55,59,-1,-1,7
5645360,6,26,-1,-1,0
5639843,6,25,-1,-1,3
5643649,39,2,-1,-1,4
5644089,46,48,-1,-1,6
5643963,26,5,-1,-1,1
5641898,28,34,-1,-1,5
5645824,4,36,-1,-1,3
5646697,18,13,-1,-1,2
5646803,47,58,-1,-1,7
5642329,0,54,-1,-1,5
5641647,43,26,-1,-1,5
5643412,11,59,-1,-1,5
5645942,3,38,-1,-1,2
5643536,14,51,-1,-1,4
5644716,26,43,-1,-1,0
5638528,7,39,-1,-1,0
5645504,28,27,-1,-1,7
5636553,8,2,-1,-1,7
5639627,47,23,-1,-1,2
5646822,11,56,-1,-1,5
5638150,40,55,-1,-1,6
5643523,12,17,-1,-1,5
5646912,48,2,-1,-1,2
5635658,25,39,-1,-1,5
5646655,38,22,-1,-1,5
5644584,40,26,-1,-1,1
5640389,19,14,-1,-1,6
5644319,33,43,-1,-1,1
5636121,52,40,-1,-1,2
5646734,34,52,-1,-1,0
5646376,44,52,-1,-1,3
5640000,57,42,-1,-1,6
5635987,21,44,-1,-1,2
5646948,54,14,-1,-1,3
5645170,13,10,-1,-1,5
5645445,47,40,-1,-1,3
5640694,54,32,-1,-1,0
5643164,33,39,-1,-1,3
5643298,59,16,-1,-1,6
5640758,60,48,-1,-1,4
5646269,28,58,-1,-1,4
5645861,11,36,-1,-1,0
5645397,12,22,-1,-1,2
5645718,57,50,-1,-1,3
5645928,50,15,-1,-1,4
5643574,34,47,-1,-1,3
5644328,13,15,-1,-1,1
5641566,2,34,-1,-1,6
5642964,20,19,-1,-1,3
5644299,11,61,-1,-1,2
5636023,61,56,-1,-1,3
5642111,38,58,-1,-1,5
5645478,43,5,-1,-1,6
5646969,41,49,-1,-1,6
5645188,45,9,-1,-1,2
5643782,0,10,-1,-1,0
5646528,32,47,-1,-1,0
5642515,26,18,-1,-1,4
5645111,53,7,-1,-1,0
5646895,7,38,-1,-1,7
5645722,49,61,-1,-1,7
5642352,39,27,-1,-1,1
5643999,42,13,-1,-1,0
5642672,46,55,-1,-1,7
5644814,21,38,-1,-1,4
5643831,42,3,-1,-1,5
5636876,24,48,-1,-1,2
5643364,24,25,-1,-1,5
5641481,53,38,-1,-1,4
5645829,58,54,-1,-1,3
5645189,37,28,-1,-1,7
5639526,51,19,-1,-1,6
5644598,34,35,-1,-1,7
5645692,35,35,-1,-1,3
5638009,60,15,-1,-1,1
5645935,34,39,-1,-1,5
5637355,39,41,-1,-1,3
5641788,25,28,-1,-1,7
5644933,20,5,-1,-1,1
5645950,38,32,-1,-1,3
5644555,40,37,-1,-1,1
5645374,42,2,-1,-1,6
5628505,47,32,-1,-1,4
5644230,48,45,-1,-1,1
5646859,34,59,-1,-1,1
5644536,43,56,-1,-1,6
5646258,45,38,-1,-1,7
5646390,24,7,-1,-1,5
5646424,60,12,-1,-1,6
5646914,35,43,-1,-1,7
5643005,56,5,-1,-1,0
5638887,33,2,-1,-1,7
5640597,44,61,-1,-1,4
5635970,18,2,-1,-1,4
5645215,16,15,-1,-1,6
5641554,39,45,-1,-1,1
5635255,61,13,-1,-1,6
5646088,55,17,-1,-1,0
5641958,38,24,-1,-1,3
5635775,34,45,-1,-1,4
5644847,14,45,-1,-1,0
5644331,7,47,-1,-1,4
5642380,11,23,-1,-1,6
5642830,50,0,-1,-1,3
5636485,51,56,-1,-1,1
5641131,26,6,-1,-1,1
5642355,23,60,-1,-1,5
5640609,7,35,-1,-1,4
5645294,30,28,-1,-1,0
5644064,1,32,-1,-1,4
5646368,60,9,-1,-1,7
5640638,21,50,-1,-1,4
5645200,3,20,-1,-1,6
5643279,49,5,-1,-1,0
5646804,40,17,-1,-1,4
5645131,35,45,-1,-1,5
5645284,19,27,-1,-1,3
5645844,58,44,-1,-1,1
5643944,20,13,-1,-1,6
5643482,49,50,-1,-1,6
5631870,35,41,-1,-1,4
5641466,56,56,-1,-1,3
5645468,38,13,-1,-1,0
5646164,26,13,-1,-1,2
5646689,4,11,-1,-1,1
5645151,42,48,-1,-1,7
5644874,8,54,-1,-1,7
5634310,26,51,-1,-1,5
5643893,52,57,-1,-1,1
5645490,27,22,-1,-1,2
5646938,33,23,-1,-1,3
5645853,4,4,-1,-1,6
5644417,58,53,-1,-1,6
5645459,59,52,-1,-1,5
5641656,46,50,-1,-1,6
5635770,4,46,-1,-1,0
5642995,44,3,-1,-1,3
5644962,54,42,-1,-1,6
5643079,6,49,-1,-1,4
5643729,22,61,-1,-1,6
5643354,12,23,-1,-1,3
5646173,35,31,-1,-1,7
5644194,30,12,-1,-1,3
5635298,52,49,-1,-1,2
5646309,16,30,-1,-1,6
5646777,38,2,-1,-1,5
5642828,12,41,-1,-1,4
5639879,39,59,-1,-1,6
5645273,52,2,-1,-1,1
5645106,60,16,-1,-1,0
5643066,54,44,-1,-1,7
5645497,42,35,-1,-1,6
5642503,31,37,-1,-1,5
5645362,43,7,-1,-1,4
5646736,15,59,-1,-1,6
5645384,40,24,-1,-1,5
5645241,61,0,-1,-1,2
5645276,8,20,-1,-1,7
5646783,3,22,-1,-1,0
5646548,41,45,-1,-1,7
5638385,37,34,-1,-1,5
5645357,31,23,-1,-1,6
5645560,13,28,-1,-1,1
5646586,28,32,-1,-1,1
5639351,14,20,-1,-1,0
5640427,21,49,-1,-1,7
5644556,27,2,-1,-1,6
5645597,7,6,-1,-1,7
5646926,8,47,-1,-1,6
5644286,47,26,-1,-1,0
5641239,4,47,-1,-1,4
5644883,40,46,-1,-1,4
5646448,58,33,-1,-1,3
5645477,45,40,-1,-1,3
5645312,21,18,-1,-1,7
5642763,5,27,-1,-1,7
5645840,39,49,-1,-1,3
5644352,27,28,-1,-1,5
5639922,46,47,-1,-1,3
5645987,36,46,-1,-1,2
5643996,35,37,-1,-1,3
5646970,41,58,-1,-1,6
5644735,32,8,-1,-1,4
5646721,13,20,-1,-1,0
5639420,31,57,-1,-1,7
5642186,21,25,-1,-1,0
5646780,8,17,-1,-1,6
5642014,1,52,-1,-1,0
5640595,7,37,-1,-1,4
5645338,46,38,-1,-1,3
5646325,28,37,-1,-1,0
5642247,42,17,-1,-1,7
5636705,29,14,-1,-1,6
5642212,9,8,-1,-1,5
5644356,13,33,-1,-1,1
5637292,52,61,-1,-1,5
5645133,29,54,-1,-1,1
5637548,47,36,-1,-1,6
5642059,16,0,-1,-1,4
5645515,46,57,-1,-1,6
5639281,61,38,-1,-1,1
5640948,32,51,-1,-1,3
5644220,28,48,-1,-1,0
5646868,6,4,-1,-1,7
5638827,1,45,-1,-1,0
5645774,30,50,-1,-1,0
5646310,42,43,-1,-1,5
5645431,37,50,-1,-1,5
5646911,12,10,-1,-1,3
5640892,22,35,-1,-1,4
5640768,8,43,-1,-1,0
5645046,19,19,-1,-1,1
5646136,45,41,-1,-1,7
5641631,38,4,-1,-1,1
5645801,35,6,-1,-1,2
5646232,38,59,-1,-1,3
5640230,58,11,-1,-1,0
5637197,59,12,-1,-1,2
5646881,53,41,-1,-1,4
5640644,48,51,-1,-1,6
5642244,26,42,-1,-1,0
5643592,47,42,-1,-1,7
5639057,10,17,-1,-1,5
5634112,47,46,-1,-1,1
5632320,51,32,-1,-1,5
5645257,32,22,-1,-1,7
5640949,53,56,-1,-1,7
5642151,55,36,-1,-1,7
5638428,13,57,-1,-1,6
5645203,51,4,-1,-1,1
5644326,21,0,-1,-1,4
5646329,60,4,-1,-1,1
5640983,35,25,-1,-1,4
5644714,30,35,-1,-1,1
5639191,57,22,-1,-1,1
5646806,4,58,-1,-1,5
5642319,7,43,-1,-1,4
5645341,54,39,-1,-1,5
5644827,12,50,-1,-1,1
5645654,2,18,-1,-1,7
5636519,58,5,-1,-1,7
5646153,13,18,-1,-1,4
5645871,1,42,-1,-1,6
5645119,37,52,-1,-1,1
5646778,47,43,-1,-1,6
5646328,39,5,-1,-1,6
5645609,17,13,-1,-1,4
5643545,53,59,-1,-1,4
5637960,15,48,-1,-1,6
5639183,52,18,-1,-1,4
5644988,32,52,-1,-1,6
5640066,7,23,-1,-1,6
5640461,9,60,-1,-1,1
5645171,54,8,-1,-1,2
5645464,8,28,-1,-1,2
5642132,50,27,-1,-1,3
5646863,50,20,-1,-1,6
5636249,17,31,-1,-1,2
5644015,45,53,-1,-1,0
5645759,50,48,-1,-1,1
5646537,29,34,-1,-1,3
5645859,48,59,-1,-1,2
5645578,8,10,-1,-1,2
5645618,13,55,-1,-1,3
5646562,52,33,-1,-1,0
5639915,59,59,-1,-1,4
5645647,36,41,-1,-1,5
5644529,29,33,-1,-1,1
5645900,51,15,-1,-1,1
5637254,32,53,-1,-1,0
5646129,54,31,-1,-1,2
5644433,45,33,-1,-1,5
5644860,35,46,-1,-1,7
5646866,61,25,-1,-1,0
5641773,33,60,-1,-1,0
5644420,49,47,-1,-1,3
5644709,57,12,-1,-1,1
5643734,58,51,-1,-1,1
5645524,11,16,-1,-1,3
5644602,40,18,-1,-1,7
5646171,59,5,-1,-1,7
5638571,8,50,-1,-1,6
5646335,49,7,-1,-1,1
5643434,45,59,-1,-1,0
5646459,25,38,-1,-1,7
5645405,55,52,-1,-1,5
5643636,9,10,-1,-1,2
5646071,59,6,-1,-1,6
5644957,29,37,-1,-1,5
5641902,0,32,-1,-1,3
5629805,46,28,-1,-1,7
5638311,3,15,-1,-1,3
5641564,27,14,-1,-1,4
5644345,7,27,-1,-1,1
5646128,40,42,-1,-1,7
5645970,54,40,-1,-1,4
5640917,25,29,-1,-1,3
5646860,30,1,-1,-1,3
5638971,31,61,-1,-1,4
5640905,50,37,-1,-1,0
5645627,56,23,-1,-1,0
5644783,31,3,-1,-1,6
5645835,37,12,-1,-1,7
5645954,44,48,-1,-1,1
5640896,44,20,-1,-1,4
5645008,51,13,-1,-1,6
5643304,19,58,-1,-1,5
5644228,47,47,-1,-1,0
5645865,60,42,-1,-1,6
5639866,6,60,-1,-1,4
5646478,56,25,-1,-1,1
5646754,28,28,-1,-1,1
5646781,36,0,-1,-1,3
5639534,23,39,-1,-1,4
5639411,59,34,-1,-1,5
5644061,25,36,-1,-1,2
5643645,55,14,-1,-1,7
5645502,22,48,-1,-1,5
5646610,28,40,-1,-1,4
5629650,49,49,-1,-1,3
5643158,5,56,-1,-1,7
5638861,54,17,-1,-1,2
5646113,55,57,-1,-1,1
5641374,5,51,-1,-1,0
5645486,14,25,-1,-1,5
5644881,16,24,-1,-1,2
5645926,24,4,-1,-1,3
5643484,5,37,-1,-1,2
5644999,16,13,-1,-1,7
5642720,6,22,-1,-1,7
5643727,4,6,-1,-1,7
5645974,33,14,-1,-1,6
5643309,22,52,-1,-1,2
5642335,57,39,-1,-1,7
5646643,18,23,-1,-1,1
5646201,27,48,-1,-1,2
5634993,23,22,-1,-1,1
5645883,51,38,-1,-1,7
5646023,61,8,-1,-1,0
5644772,43,15,-1,-1,4
5640202,27,4,-1,-1,3
5646268,0,5,-1,-1,2
5642095,9,27,-1,-1,4
5630329,23,49,-1,-1,4
5641761,10,54,-1,-1,1
5646065,9,7,-1,-1,5
5642862,1,20,-1,-1,3
5634011,60,6,-1,-1,3
5644818,33,34,-1,-1,2
5644697,4,20,-1,-1,5
5644662,37,48,-1,-1,5
5642797,34,46,-1,-1,4
5638510,12,32,-1,-1,7
5640314,9,51,-1,-1,5
5646352,31,39,-1,-1,0
5645735,18,54,-1,-1,2
5646956,18,38,-1,-1,4
5642805,5,47,-1,-1,1
5643629,46,13,-1,-1,5
5639532,45,17,-1,-1,5
5629455,16,28,-1,-1,2
5644047,38,25,-1,-1,3
5625377,31,16,-1,-1,7
