# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2357323,2,9,-1,-1,7
2356764,55,35,-1,-1,2
2355208,47,56,-1,-1,6
2356332,42,60,-1,-1,2
2352443,9,38,-1,-1,0
2345572,8,30,-1,-1,3
2356457,54,43,-1,-1,1
2348461,57,54,-1,-1,3
2352770,11,47,-1,-1,6
2356672,17,23,-1,-1,6
2346410,57,58,-1,-1,0
2353190,2,11,-1,-1,2
2351769,11,13,-1,-1,2
2348589,16,50,-1,-1,2
2350527,35,25,-1,-1,0
2355684,8,19,-1,-1,2
2355842,59,58,-1,-1,3
2356851,40,24,-1,-1,3
2348474,51,5,-1,-1,1
2356329,58,47,-1,-1,6
2356858,43,8,-1,-1,5
2353966,34,39,-1,-1,2
2356311,46,20,-1,-1,1
2352245,35,19,-1,-1,5
2357045,5,9,-1,-1,3
2356928,26,54,-1,-1,7
2348766,27,56,-1,-1,5
2353550,21,11,-1,-1,5
2357070,21,21,-1,-1,1
2357020,51,39,-1,-1,0
2354655,54,23,-1,-1,6
2355603,13,51,-1,-1,4
2348868,36,59,-1,-1,3
2355815,4,55,-1,-1,4
2347796,8,61,-1,-1,0
2356543,59,12,-1,-1,1
2347910,49,28,-1,-1,4
2356830,44,58,-1,-1,3
2356795,0,23,-1,-1,6
2354097,24,4,-1,-1,1
2357033,6,44,-1,-1,3
2355719,42,20,-1,-1,7
2356283,51,11,-1,-1,5
2356465,45,1,-1,-1,0
2356539,7,20,-1,-1,7
2354303,46,7,-1,-1,7
2352491,23,28,-1,-1,7
2344483,22,40,-1,-1,1
2354062,58,10,-1,-1,0
2355157,13,13,-1,-1,5
2354264,25,27,-1,-1,0
2356340,59,11,-1,-1,7
2353993,14,31,-1,-1,3
2349328,23,8,-1,-1,4
2349801,61,1,-1,-1,7
2357084,29,58,-1,-1,4
2352641,15,61,-1,-1,6
2351926,48,12,-1,-1,6
2354762,17,50,-1,-1,2
2354041,52,59,-1,-1,3
2357238,20,20,-1,-1,1
2344089,8,26,-1,-1,5
2351109,25,54,-1,-1,6
2356150,8,54,-1,-1,5
2353666,14,51,-1,-1,0
2356873,54,40,-1,-1,0
2349342,19,55,-1,-1,7
2344314,6,24,-1,-1,7
2356800,23,32,-1,-1,6
2357336,29,32,-1,-1,0
2346538,58,45,-1,-1,0
2354178,29,50,-1,-1,5
2354952,11,31,-1,-1,2
2355753,3,9,-1,-1,0
2355513,44,11,-1,-1,2
2357392,54,0,-1,-1,4
2357158,23,6,-1,-1,1
2356424,1,49,-1,-1,1
2348938,33,14,-1,-1,1
2356580,12,37,-1,-1,6
2349190,44,25,-1,-1,5
2350377,58,6,-1,-1,5
2350382,45,14,-1,-1,4
2355221,16,57,-1,-1,5
2355775,18,61,-1,-1,4
2346855,47,19,-1,-1,6
2356493,48,1,-1,-1,0
2356482,29,16,-1,-1,4
2355514,22,44,-1,-1,3
2355895,59,19,-1,-1,0
2351204,46,43,-1,-1,7
2352148,3,42,-1,-1,0
2354683,44,45,-1,-1,1
2353579,44,52,-1,-1,1
2347963,49,31,-1,-1,1
2350804,36,14,-1,-1,4
2356261,51,40,-1,-1,3
2354734,16,51,-1,-1,6
2351622,16,54,-1,-1,5
2352647,49,23,-1,-1,7
2354900,28,42,-1,-1,3
2356909,8,17,-1,-1,1
2353163,14,40,-1,-1,1
2351918,7,27,-1,-1,3
2351772,39,4,-1,-1,0
2355630,37,8,-1,-1,2
2355108,5,23,-1,-1,3
2340598,24,20,-1,-1,3
2355413,50,1,-1,-1,7
2353038,23,42,-1,-1,5
2352806,38,3,-1,-1,5
2355803,22,17,-1,-1,2
2353682,61,6,-1,-1,3
2356725,61,18,-1,-1,0
2357273,54,60,-1,-1,7
2356247,61,41,-1,-1,2
2355068,19,12,-1,-1,0
2352320,29,33,-1,-1,2
2355433,18,18,-1,-1,5
2348855,60,16,-1,-1,3
2355694,52,21,-1,-1,3
2356940,2,21,-1,-1,3
2356349,40,2,-1,-1,7
2351891,7,43,-1,-1,5
2354102,44,36,-1,-1,4
2355265,32,56,-1,-1,2
2356439,46,48,-1,-1,0
2351992,25,2,-1,-1,2
2352352,37,16,-1,-1,2
2352989,46,55,-1,-1,4
2348097,47,47,-1,-1,0
2357308,4,44,-1,-1,5
2351528,19,21,-1,-1,7
2348541,48,49,-1,-1,5
2351940,60,55,-1,-1,3
2352214,27,7,-1,-1,0
2351784,45,61,-1,-1,3
2354339,23,11,-1,-1,5
2355884,56,48,-1,-1,0
2356920,40,41,-1,-1,5
2357351,49,8,-1,-1,1
2351236,22,28,-1,-1,7
2355584,7,19,-1,-1,2
2353105,4,36,-1,-1,4
2351746,33,24,-1,-1,6
2357060,7,54,-1,-1,1
2351079,20,12,-1,-1,3
2352340,33,19,-1,-1,6
2356733,35,29,-1,-1,2
2352476,22,48,-1,-1,0
2354412,2,37,-1,-1,7
2356868,20,51,-1,-1,6
2355712,15,28,-1,-1,5
2357327,10,51,-1,-1,1
2355187,46,16,-1,-1,1
2354938,14,10,-1,-1,0
2350746,13,52,-1,-1,3
2356854,5,22,-1,-1,5
2355586,55,5,-1,-1,1
2354558,31,30,-1,-1,2
2355318,20,54,-1,-1,4
2352395,7,35,-1,-1,1
2350229,18,59,-1,-1,3
2353792,43,46,-1,-1,4
2351658,11,36,-1,-1,7
2352822,23,49,-1,-1,4
2356652,26,20,-1,-1,5
2357346,51,7,-1,-1,1
2355894,41,45,-1,-1,5
2356130,49,18,-1,-1,1
2351716,20,15,-1,-1,6
2356816,28,51,-1,-1,0
2356772,8,2,-1,-1,1
2349101,20,16,-1,-1,2
2347071,27,46,-1,-1,6
2355592,34,41,-1,-1,7
2353568,39,31,-1,-1,5
2354915,12,15,-1,-1,7
2339743,34,54,-1,-1,1
2346986,53,55,-1,-1,0
2356632,45,24,-1,-1,0
2350722,17,3,-1,-1,7
2357320,17,55,-1,-1,5
2356061,48,7,-1,-1,7
2354336,16,11,-1,-1,2
2347415,58,5,-1,-1,1
2356979,22,47,-1,-1,6
2353498,28,27,-1,-1,3
2356662,52,26,-1,-1,6
2354199,61,23,-1,-1,4
2356487,12,50,-1,-1,1
2356071,21,29,-1,-1,4
2354532,53,48,-1,-1,0
2356355,26,2,-1,-1,4
2354238,27,55,-1,-1,6
2354570,54,39,-1,-1,5
2352173,45,33,-1,-1,1
2356965,30,40,-1,-1,0
2350369,0,9,-1,-1,1
2353252,48,61,-1,-1,2
2355507,18,31,-1,-1,4
2355131,33,51,-1,-1,1
2357279,41,40,-1,-1,2
2350682,13,3,-1,-1,4
2357030,58,8,-1,-1,3
2350508,35,2,-1,-1,1
2353123,41,59,-1,-1,0
2354467,49,12,-1,-1,6
2353908,0,60,-1,-1,1
2348165,51,56,-1,-1,1
2351100,2,6,-1,-1,4
2353769,18,48,-1,-1,2
2354365,40,61,-1,-1,6
2345604,34,14,-1,-1,1
2356997,45,2,-1,-1,6
2356829,29,39,-1,-1,4
2356414,34,16,-1,-1,7
2354885,18,5,-1,-1,0
2352167,15,5,-1,-1,2
2356347,47,49,-1,-1,2
2355588,10,1,-1,-1,1
2356509,51,28,-1,-1,3
2354179,27,3,-1,-1,0
2354651,17,59,-1,-1,3
2353587,13,29,-1,-1,1
2342982,19,60,-1,-1,1
2353914,55,7,-1,-1,5
2355724,33,47,-1,-1,7
2354967,28,10,-1,-1,7
2353615,19,19,-1,-1,5
2355651,3,52,-1,-1,3
2353324,53,6,-1,-1,0
2352038,49,20,-1,-1,0
2351847,24,27,-1,-1,2
2355568,38,35,-1,-1,4
2351313,6,57,-1,-1,2
2354805,12,19,-1,-1,2
2354988,51,57,-1,-1,2
2348249,36,60,-1,-1,6
2352384,59,26,-1,-1,4
2355876,17,52,-1,-1,5
2348072,1,6,-1,-1,7
2355758,30,58,-1,-1,3
2351722,55,42,-1,-1,3
2357182,32,8,-1,-1,3
2345196,23,30,-1,-1,3
2353758,35,31,-1,-1,2
2355575,17,46,-1,-1,5
2354349,49,26,-1,-1,2
2356780,43,53,-1,-1,0
2356624,17,27,-1,-1,4
2357001,32,0,-1,-1,7
2353876,22,52,-1,-1,1
2356213,56,50,-1,-1,4
2353422,7,4,-1,-1,1
2356931,5,46,-1,-1,3
2356209,52,57,-1,-1,1
2353879,50,48,-1,-1,7
2346025,2,48,-1,-1,4
2354663,20,8,-1,-1,4
2357065,46,4,-1,-1,7
2355331,40,57,-1,-1,7
2349886,7,50,-1,-1,7
2350588,4,35,-1,-1,1
2356984,1,43,-1,-1,6
2353317,39,49,-1,-1,1
2347522,6,8,-1,-1,1
2357210,15,47,-1,-1,4
2357029,9,17,-1,-1,7
2350824,48,39,-1,-1,7
2353436,23,33,-1,-1,1
2356899,15,45,-1,-1,6
2356743,18,53,-1,-1,4
2355264,10,4,-1,-1,5
2353321,24,54,-1,-1,2
2348604,27,21,-1,-1,7
2347262,51,54,-1,-1,0
2357175,41,57,-1,-1,1
2350492,2,10,-1,-1,6
2356119,13,38,-1,-1,0
2356850,14,59,-1,-1,5
2349641,6,58,-1,-1,5
2355970,10,7,-1,-1,6
2357405,53,58,-1,-1,3
2351692,14,25,-1,-1,4
2356288,48,53,-1,-1,6
2356653,18,29,-1,-1,1
2355798,54,49,-1,-1,6
2350049,50,55,-1,-1,6
2355922,23,56,-1,-1,3
2350575,22,34,-1,-1,1
2356699,43,14,-1,-1,7
2353376,60,21,-1,-1,4
2355384,47,10,-1,-1,7
2355474,56,40,-1,-1,0
2355519,60,28,-1,-1,5
2355929,53,7,-1,-1,3
2352088,28,26,-1,-1,1
2343613,47,41,-1,-1,3
2346527,2,19,-1,-1,0
2356156,33,8,-1,-1,1
2351965,54,24,-1,-1,3
2357250,38,44,-1,-1,3
2356680,38,25,-1,-1,1
2355347,0,59,-1,-1,3
2355470,15,24,-1,-1,5
2354018,22,23,-1,-1,6
2357160,54,26,-1,-1,3
2349974,46,5,-1,-1,0
2356073,4,57,-1,-1,6
2352777,36,16,-1,-1,3
2355697,48,11,-1,-1,5
2354359,36,29,-1,-1,3
2352937,59,20,-1,-1,2
2354137,52,14,-1,-1,5
2355206,2,44,-1,-1,0
2353988,43,22,-1,-1,3
2356436,27,37,-1,-1,2
2356783,42,35,-1,-1,5
2356278,50,42,-1,-1,2
2355411,45,29,-1,-1,2
2354538,60,0,-1,-1,3
2354881,35,38,-1,-1,1
2356721,12,60,-1,-1,7
2356898,36,45,-1,-1,4
2355105,29,22,-1,-1,3
2355114,53,52,-1,-1,7
2355536,7,23,-1,-1,2
2351380,54,57,-1,-1,7
2354836,51,55,-1,-1,0
2353548,26,41,-1,-1,0
2355162,20,28,-1,-1,2
2352192,11,19,-1,-1,3
2352786,25,61,-1,-1,2
2355695,31,49,-1,-1,4
2350380,57,28,-1,-1,6
2353168,56,38,-1,-1,7
2355781,21,39,-1,-1,5
2351405,2,31,-1,-1,7
2353353,60,38,-1,-1,7
2329338,28,52,-1,-1,7
2356948,55,1,-1,-1,3
2355762,3,35,-1,-1,3
2353301,18,21,-1,-1,5
2354991,42,27,-1,-1,4
2356663,30,14,-1,-1,6
2351750,32,4,-1,-1,3
2357069,36,1,-1,-1,0
2355353,59,55,-1,-1,0
2354566,17,13,-1,-1,4
2356354,46,50,-1,-1,4
2355590,25,24,-1,-1,4
2354017,15,16,-1,-1,4
2356059,38,22,-1,-1,7
2353491,26,25,-1,-1,2
2351912,49,46,-1,-1,5
2354618,60,5,-1,-1,5
2356964,32,12,-1,-1,5
2356045,61,2,-1,-1,2
2351066,57,32,-1,-1,6
2353097,57,21,-1,-1,6
2357272,38,46,-1,-1,3
2355217,7,37,-1,-1,4
2351296,4,45,-1,-1,1
2356139,45,19,-1,-1,4
2354341,18,47,-1,-1,0
2356132,51,50,-1,-1,6
2352233,39,46,-1,-1,0
2354600,43,49,-1,-1,6
2350435,5,6,-1,-1,4
2356167,15,42,-1,-1,4
2356770,53,27,-1,-1,0
2357255,57,16,-1,-1,6
2349887,25,45,-1,-1,3
2356403,48,19,-1,-1,3
2356823,15,20,-1,-1,7
2355074,56,26,-1,-1,6
2356838,13,20,-1,-1,7
2346943,21,46,-1,-1,6
2355533,29,37,-1,-1,7
2355140,42,21,-1,-1,0
2348315,61,45,-1,-1,7
2357164,3,4,-1,-1,7
2350978,10,49,-1,-1,3
2354299,25,32,-1,-1,1
2345574,37,26,-1,-1,7
2356036,25,40,-1,-1,2
2357179,51,44,-1,-1,0
2353821,43,13,-1,-1,6
2355019,48,20,-1,-1,1
2352216,23,37,-1,-1,5
2357318,6,17,-1,-1,4
2351579,47,48,-1,-1,2
2347570,26,8,-1,-1,1
2351131,29,59,-1,-1,3
2355022,57,6,-1,-1,0
2339071,39,57,-1,-1,0
2353699,33,28,-1,-1,3
2349276,9,43,-1,-1,3
2356638,27,18,-1,-1,7
2351139,58,60,-1,-1,1
2353146,4,7,-1,-1,7
2349659,1,22,-1,-1,0
2354561,9,27,-1,-1,5
2346151,51,8,-1,-1,6
2346389,43,47,-1,-1,2
2354597,6,60,-1,-1,6
2357003,9,53,-1,-1,4
2352923,22,21,-1,-1,7
2352071,0,15,-1,-1,6
2356492,19,40,-1,-1,5
2354110,37,54,-1,-1,4
2354936,53,28,-1,-1,7
2354924,21,47,-1,-1,2
2355173,8,60,-1,-1,0
2355381,34,61,-1,-1,6
2357378,48,13,-1,-1,5
2356627,59,25,-1,-1,3
2356962,30,32,-1,-1,3
2355677,37,3,-1,-1,5
2357023,31,2,-1,-1,6
2357086,2,32,-1,-1,0
2356623,19,25,-1,-1,1
2356293,51,4,-1,-1,6
2350248,39,16,-1,-1,5
2356144,8,20,-1,-1,6
2357054,39,23,-1,-1,5
2356762,4,60,-1,-1,4
2357326,54,48,-1,-1,3
2352692,61,50,-1,-1,6
2356503,26,4,-1,-1,1
2357063,52,55,-1,-1,7
2351247,21,53,-1,-1,3
2352227,13,19,-1,-1,0
2347024,6,29,-1,-1,5
2355698,25,25,-1,-1,2
2354353,59,21,-1,-1,6
2350276,52,31,-1,-1,7
2350353,45,55,-1,-1,2
2343940,10,42,-1,-1,3
2356742,46,18,-1,-1,6
2357046,34,60,-1,-1,1
2352162,25,21,-1,-1,0
2354775,39,50,-1,-1,5
2338269,45,38,-1,-1,0
2348462,6,55,-1,-1,5
2356298,35,40,-1,-1,3
2357334,25,23,-1,-1,0
2355460,34,23,-1,-1,3
2355090,10,17,-1,-1,4
2357105,4,25,-1,-1,3
2354450,53,61,-1,-1,2
2356777,3,11,-1,-1,4
2354381,4,14,-1,-1,7
2356844,40,46,-1,-1,0
2357291,6,33,-1,-1,4
2354708,8,49,-1,-1,7
2356090,35,54,-1,-1,5
2354505,35,60,-1,-1,0
2349363,60,34,-1,-1,2
2351935,0,10,-1,-1,1
2353710,50,17,-1,-1,6
2354787,37,41,-1,-1,3
2349510,10,11,-1,-1,6
2352870,35,7,-1,-1,7
2352331,2,41,-1,-1,7
2355134,40,37,-1,-1,5
2355427,54,16,-1,-1,1
2350745,48,38,-1,-1,7
2355230,37,27,-1,-1,6
2353556,37,50,-1,-1,6
2357383,1,17,-1,-1,1
2357221,45,25,-1,-1,4
2356270,31,29,-1,-1,4
2352156,28,44,-1,-1,6
2352158,3,24,-1,-1,4
2352998,40,55,-1,-1,5
2351578,60,33,-1,-1,6
2355925,55,15,-1,-1,6
2352253,0,11,-1,-1,7
2355879,39,48,-1,-1,4
2356988,35,12,-1,-1,7
2347689,3,6,-1,-1,6
2354739,47,13,-1,-1,6
2354696,3,20,-1,-1,7
2353869,6,6,-1,-1,7
2355032,56,28,-1,-1,2
2355457,31,12,-1,-1,0
2348751,59,52,-1,-1,0
2355310,16,18,-1,-1,2
2354092,55,29,-1,-1,0
2347999,14,28,-1,-1,2
2355285,36,3,-1,-1,0
2355358,18,52,-1,-1,7
2355620,20,0,-1,-1,6
2356544,37,38,-1,-1,4
2355683,23,19,-1,-1,3
2356883,34,50,-1,-1,7
2357091,61,42,-1,-1,6
2356630,43,28,-1,-1,4
2352897,11,51,-1,-1,2
2355272,5,61,-1,-1,5
2357149,50,15,-1,-1,7
2355994,36,6,-1,-1,3
2355297,11,2,-1,-1,7
2356219,36,55,-1,-1,2
2351607,51,15,-1,-1,5
2351245,48,0,-1,-1,3
2345961,59,22,-1,-1,2
2354237,54,2,-1,-1,2
2355808,40,30,-1,-1,5
2353408,14,24,-1,-1,1
2356834,57,27,-1,-1,3
2353739,47,39,-1,-1,5
2351180,34,17,-1,-1,7
2354375,33,34,-1,-1,4
2357036,1,28,-1,-1,2
2352065,56,60,-1,-1,5
2338429,35,23,-1,-1,3
2353040,41,31,-1,-1,6
2357235,30,60,-1,-1,4
2352284,19,8,-1,-1,1
2351474,1,4,-1,-1,4
2357284,2,13,-1,-1,6
2347555,40,45,-1,-1,2
2354196,17,34,-1,-1,0
2355402,43,61,-1,-1,1
2353296,25,60,-1,-1,3
2353531,6,38,-1,-1,1
2354907,12,45,-1,-1,5
2356530,14,6,-1,-1,3
2351955,17,41,-1,-1,3
2355734,11,26,-1,-1,1
2353912,17,8,-1,-1,2
2354117,20,13,-1,-1,5
2341279,61,60,-1,-1,7
2355145,38,21,-1,-1,4
2355640,57,33,-1,-1,5
2354591,51,61,-1,-1,3
2353199,14,4,-1,-1,0
2346492,28,29,-1,-1,2
2353924,43,12,-1,-1,0
2356593,28,49,-1,-1,2
2346736,1,42,-1,-1,7
2355531,22,9,-1,-1,5
2356047,50,53,-1,-1,0
2352128,17,11,-1,-1,6
2356797,17,36,-1,-1,2
2355444,25,19,-1,-1,0
2352970,42,33,-1,-1,4
2355917,58,49,-1,-1,5
2340515,6,31,-1,-1,3
2355254,11,48,-1,-1,0
2355104,55,57,-1,-1,4
2345003,60,10,-1,-1,0
2354250,29,49,-1,-1,5
2353041,15,8,-1,-1,5
2354495,29,34,-1,-1,2
2356939,42,24,-1,-1,4
2350911,28,31,-1,-1,6
2355534,47,54,-1,-1,5
2351428,39,11,-1,-1,4
2354913,52,39,-1,-1,1
2351519,52,23,-1,-1,3
2355494,11,52,-1,-1,0
2353855,20,53,-1,-1,1
2354933,12,32,-1,-1,7
2355983,2,39,-1,-1,4
2357124,10,50,-1,-1,4
2354471,5,43,-1,-1,3
2350993,59,13,-1,-1,3
2351464,2,33,-1,-1,7
2354474,14,52,-1,-1,7
2356548,24,31,-1,-1,3
2357013,1,36,-1,-1,7
2355334,56,6,-1,-1,6
2337333,28,37,-1,-1,0
2354763,27,48,-1,-1,0
2348841,53,5,-1,-1,4
2354747,6,36,-1,-1,1
2353895,11,17,-1,-1,6
2353547,28,56,-1,-1,4
2354926,5,40,-1,-1,4
2338463,56,27,-1,-1,1
2357368,37,49,-1,-1,2
2349531,61,7,-1,-1,3
2356014,35,26,-1,-1,1
2340894,9,58,-1,-1,1
2355825,4,24,-1,-1,0
2353938,49,49,-1,-1,3
2352911,39,47,-1,-1,4
2349522,32,55,-1,-1,4
2353880,10,45,-1,-1,2
2356760,24,23,-1,-1,2
2348600,19,61,-1,-1,6
2356688,1,27,-1,-1,2
2355522,37,25,-1,-1,0
2355483,31,1,-1,-1,2
2350717,56,54,-1,-1,2
2355880,54,12,-1,-1,6
2354856,36,18,-1,-1,2
2356405,3,50,-1,-1,5
2356129,13,4,-1,-1,0
2354607,41,44,-1,-1,5
2355196,61,38,-1,-1,4
2346308,0,39,-1,-1,4
2356847,15,51,-1,-1,2
2355814,21,1,-1,-1,1
2354394,39,17,-1,-1,5
2350040,6,45,-1,-1,5
2352602,38,33,-1,-1,7
2349450,32,34,-1,-1,3
2354409,51,18,-1,-1,5
2355454,19,10,-1,-1,2
2356402,6,43,-1,-1,2
2350379,8,48,-1,-1,1
2353831,46,38,-1,-1,7
2349524,18,36,-1,-1,7
2354533,6,10,-1,-1,1
2356099,29,43,-1,-1,6
2349939,1,11,-1,-1,2
2350074,11,20,-1,-1,1
2353459,23,22,-1,-1,4
2351779,38,60,-1,-1,3
2353650,22,27,-1,-1,4
2350340,58,50,-1,-1,1
2354983,2,61,-1,-1,0
2357136,16,49,-1,-1,3
2356054,33,29,-1,-1,2
2338872,11,8,-1,-1,5
2354482,45,40,-1,-1,4
2356420,27,28,-1,-1,5
2356993,57,14,-1,-1,1
2355607,20,39,-1,-1,0
2351761,3,13,-1,-1,1
2357384,49,27,-1,-1,2
2357317,29,26,-1,-1,6
2354024,27,15,-1,-1,4
2351465,20,40,-1,-1,2
2356821,34,19,-1,-1,5
2357128,29,25,-1,-1,7
2350574,4,34,-1,-1,6
2354827,24,0,-1,-1,1
2353083,45,9,-1,-1,2
2354841,56,18,-1,-1,3
2343397,36,34,-1,-1,5
2354380,17,37,-1,-1,0
2356233,51,58,-1,-1,3
2347057,24,5,-1,-1,4
2349080,13,9,-1,-1,6
2355612,20,41,-1,-1,1
2350573,61,57,-1,-1,1
2356886,44,27,-1,-1,7
2355374,5,5,-1,-1,1
2355968,41,12,-1,-1,7
2357027,58,35,-1,-1,2
2346544,42,12,-1,-1,4
2349038,48,21,-1,-1,3
2352292,61,52,-1,-1,1
2354504,42,30,-1,-1,3
