101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 
101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 
101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 
101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 
101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 
101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 
101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 
101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 
101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 
101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 
101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 
101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 
101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 
101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 
101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 
101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 101.779 
