# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48812977,13,58,-1,-1,0
48818568,56,41,-1,-1,2
48826859,20,57,-1,-1,5
48836203,24,24,-1,-1,5
48835694,7,27,-1,-1,2
48837463,16,18,-1,-1,5
48835444,48,40,-1,-1,7
48773648,0,48,-1,-1,3
48837339,42,27,-1,-1,2
48820984,48,16,-1,-1,0
48835539,14,28,-1,-1,5
48835778,43,19,-1,-1,4
48798842,1,10,-1,-1,3
48835205,17,8,-1,-1,2
48827160,24,1,-1,-1,7
48834433,51,31,-1,-1,0
48835027,4,9,-1,-1,3
48833648,43,18,-1,-1,0
48820892,39,9,-1,-1,6
48833857,19,47,-1,-1,0
48825227,4,0,-1,-1,2
48835600,13,32,-1,-1,6
48824791,19,54,-1,-1,6
48833171,53,31,-1,-1,2
48830736,57,22,-1,-1,2
48836021,19,22,-1,-1,2
48836170,28,27,-1,-1,0
48831071,10,42,-1,-1,5
48835071,46,15,-1,-1,3
48834595,20,56,-1,-1,0
48832483,39,53,-1,-1,4
48836581,26,33,-1,-1,3
48817446,48,10,-1,-1,6
48835419,35,46,-1,-1,0
48836420,14,42,-1,-1,1
48836914,29,44,-1,-1,3
48773917,56,8,-1,-1,5
48822345,31,11,-1,-1,5
48830278,6,38,-1,-1,4
48836209,26,15,-1,-1,6
48828547,50,0,-1,-1,4
48836590,30,12,-1,-1,5
48837173,20,29,-1,-1,6
48831254,36,3,-1,-1,1
48836208,42,30,-1,-1,4
48835207,21,35,-1,-1,1
48834657,7,22,-1,-1,5
48837348,14,15,-1,-1,0
48836335,38,16,-1,-1,3
48837387,15,32,-1,-1,1
48827084,3,28,-1,-1,2
48832991,7,40,-1,-1,4
48830608,33,53,-1,-1,1
48837013,35,43,-1,-1,1
48820706,57,41,-1,-1,0
48829684,14,49,-1,-1,1
48800077,58,24,-1,-1,0
48837365,24,43,-1,-1,4
48816352,56,43,-1,-1,7
48829396,50,51,-1,-1,7
48833462,15,57,-1,-1,0
48836765,47,30,-1,-1,6
48837073,23,14,-1,-1,2
48834619,26,47,-1,-1,1
48833737,56,24,-1,-1,4
48828425,17,53,-1,-1,7
48819095,54,56,-1,-1,6
48836580,16,19,-1,-1,5
48820075,0,53,-1,-1,3
48836201,33,40,-1,-1,4
48837199,12,3,-1,-1,1
48836833,14,10,-1,-1,6
48823423,43,54,-1,-1,6
48835030,15,41,-1,-1,3
48836686,40,33,-1,-1,0
48837478,22,29,-1,-1,0
48837445,29,19,-1,-1,5
48824934,49,1,-1,-1,3
48835981,43,32,-1,-1,0
48836099,51,51,-1,-1,7
48834930,42,10,-1,-1,6
48834654,21,17,-1,-1,3
48836450,19,19,-1,-1,1
48836629,9,19,-1,-1,1
48826766,49,55,-1,-1,6
48836389,34,18,-1,-1,3
48784942,2,11,-1,-1,5
48825595,55,41,-1,-1,3
48813901,12,4,-1,-1,3
48811682,5,10,-1,-1,6
48830290,3,51,-1,-1,3
48822868,46,40,-1,-1,7
48833582,3,30,-1,-1,4
48819940,1,42,-1,-1,7
48834744,18,37,-1,-1,7
48830892,49,30,-1,-1,4
48836217,49,24,-1,-1,7
48807765,8,51,-1,-1,7
48836594,33,56,-1,-1,1
48832273,55,43,-1,-1,1
48837139,8,16,-1,-1,4
48831935,31,5,-1,-1,4
48836902,53,40,-1,-1,7
48832826,44,32,-1,-1,7
48837404,6,10,-1,-1,5
48836164,15,29,-1,-1,1
48836281,44,26,-1,-1,7
48832563,31,56,-1,-1,7
48831920,47,19,-1,-1,6
48834894,22,17,-1,-1,5
48829295,47,58,-1,-1,7
48817601,34,54,-1,-1,3
48836550,21,19,-1,-1,5
48834851,41,53,-1,-1,6
48836483,30,24,-1,-1,7
48837040,45,51,-1,-1,6
48836181,36,34,-1,-1,7
48837120,41,31,-1,-1,0
48824807,56,19,-1,-1,1
48837513,7,18,-1,-1,5
48801219,40,56,-1,-1,3
48834625,36,26,-1,-1,3
48836454,14,38,-1,-1,4
48835520,27,45,-1,-1,7
48780004,4,7,-1,-1,1
48817023,9,9,-1,-1,4
48828830,45,5,-1,-1,0
48837521,27,22,-1,-1,4
48835157,8,19,-1,-1,5
48837469,20,15,-1,-1,7
48808258,45,6,-1,-1,7
48833774,5,58,-1,-1,1
48812330,32,5,-1,-1,0
48829024,58,20,-1,-1,4
48835135,45,19,-1,-1,2
48835094,40,3,-1,-1,6
48836779,0,42,-1,-1,2
48837448,43,25,-1,-1,2
48828431,16,50,-1,-1,5
48826594,36,49,-1,-1,5
48836996,40,22,-1,-1,1
48832556,42,46,-1,-1,4
48836295,25,20,-1,-1,6
48806552,9,11,-1,-1,0
48831942,47,25,-1,-1,7
48835696,53,24,-1,-1,6
48804438,58,56,-1,-1,6
48835466,27,37,-1,-1,6
48765956,45,54,-1,-1,5
48836368,11,43,-1,-1,4
48830943,2,20,-1,-1,7
48836994,28,37,-1,-1,6
48820253,8,43,-1,-1,5
48833051,36,55,-1,-1,7
48834924,43,14,-1,-1,7
48835553,20,37,-1,-1,7
48836338,49,31,-1,-1,0
48835250,43,37,-1,-1,7
48837006,33,23,-1,-1,7
48820716,25,9,-1,-1,1
48834109,26,5,-1,-1,0
48835478,41,8,-1,-1,2
48836910,35,23,-1,-1,5
48825702,5,9,-1,-1,0
48825310,29,12,-1,-1,3
48836304,50,34,-1,-1,4
48836951,45,35,-1,-1,6
48830126,3,32,-1,-1,6
48835952,29,31,-1,-1,0
48831523,53,42,-1,-1,0
48786717,56,57,-1,-1,5
48833322,15,12,-1,-1,4
48831205,48,15,-1,-1,7
48831356,13,27,-1,-1,2
48836874,17,11,-1,-1,4
48830791,18,52,-1,-1,2
48835783,20,10,-1,-1,4
48837100,27,33,-1,-1,4
48834119,6,42,-1,-1,7
48827903,58,15,-1,-1,0
48836502,27,23,-1,-1,5
48836946,17,19,-1,-1,2
48831956,10,45,-1,-1,1
48836693,23,6,-1,-1,1
48836624,41,22,-1,-1,0
48837509,45,49,-1,-1,7
48837474,19,39,-1,-1,5
48837037,31,38,-1,-1,5
48805171,0,58,-1,-1,2
48837409,27,44,-1,-1,6
48824355,44,50,-1,-1,1
48815327,44,56,-1,-1,7
48826513,55,25,-1,-1,7
48836406,17,46,-1,-1,1
48836753,38,20,-1,-1,5
48837155,25,38,-1,-1,7
48836637,23,37,-1,-1,0
48832868,37,2,-1,-1,6
48836416,31,28,-1,-1,4
48825860,43,10,-1,-1,1
48835941,29,0,-1,-1,3
48830782,4,51,-1,-1,5
48835849,12,45,-1,-1,1
48834596,9,21,-1,-1,6
48827864,19,56,-1,-1,7
48820757,5,6,-1,-1,1
48828316,15,52,-1,-1,5
48834283,31,51,-1,-1,3
48837069,5,21,-1,-1,0
48829485,26,1,-1,-1,3
48835130,28,32,-1,-1,0
48814448,10,7,-1,-1,1
48825433,2,33,-1,-1,6
48701730,0,57,-1,-1,3
48829722,19,49,-1,-1,0
48836725,47,44,-1,-1,2
48836922,35,7,-1,-1,5
48836984,33,16,-1,-1,2
48826041,7,58,-1,-1,2
48822354,1,32,-1,-1,6
48835436,39,43,-1,-1,0
48836559,40,26,-1,-1,2
48831732,38,56,-1,-1,6
48821549,38,47,-1,-1,7
48837280,12,38,-1,-1,6
48836681,27,8,-1,-1,1
48836975,40,54,-1,-1,7
48808109,7,54,-1,-1,0
48835052,19,11,-1,-1,1
48836510,46,28,-1,-1,2
48815895,55,49,-1,-1,4
48820331,25,2,-1,-1,6
48837026,45,33,-1,-1,0
48836258,26,39,-1,-1,3
48781029,4,56,-1,-1,3
48837061,56,28,-1,-1,0
48809175,55,4,-1,-1,3
48833339,24,46,-1,-1,0
48833409,16,9,-1,-1,2
48826862,21,10,-1,-1,7
48832500,45,15,-1,-1,7
48798537,52,4,-1,-1,6
48827999,7,20,-1,-1,1
48777384,10,57,-1,-1,3
48823261,22,10,-1,-1,3
48837038,39,16,-1,-1,6
48836761,38,29,-1,-1,7
48816052,12,47,-1,-1,6
48827989,35,49,-1,-1,1
48797049,0,52,-1,-1,4
48834634,4,23,-1,-1,7
48836573,43,40,-1,-1,3
48803418,4,52,-1,-1,7
48829394,57,53,-1,-1,2
48828944,17,49,-1,-1,7
48834863,56,15,-1,-1,2
48837222,39,28,-1,-1,7
48816445,51,16,-1,-1,7
48834026,27,52,-1,-1,0
48828549,12,2,-1,-1,1
48828982,54,46,-1,-1,1
48836614,43,33,-1,-1,6
48835875,7,42,-1,-1,1
48829379,50,49,-1,-1,2
48825895,53,25,-1,-1,7
48832145,48,1,-1,-1,5
48836219,53,23,-1,-1,1
48836440,25,45,-1,-1,0
48834438,53,19,-1,-1,3
48836446,23,44,-1,-1,1
48834764,22,20,-1,-1,3
48831669,28,44,-1,-1,7
48834544,41,48,-1,-1,2
48836856,35,48,-1,-1,5
48836892,22,33,-1,-1,5
48820710,24,54,-1,-1,5
48830694,10,22,-1,-1,0
48836224,19,15,-1,-1,4
48836166,30,35,-1,-1,2
48835501,20,8,-1,-1,1
48829204,37,14,-1,-1,1
48824727,53,1,-1,-1,5
48824082,26,57,-1,-1,3
48810630,16,7,-1,-1,6
48835095,28,13,-1,-1,7
48817773,57,29,-1,-1,7
48832938,10,18,-1,-1,4
48835831,36,10,-1,-1,4
48835697,22,25,-1,-1,6
48836517,3,42,-1,-1,7
48834334,36,15,-1,-1,3
48836756,21,40,-1,-1,4
48821203,4,49,-1,-1,2
48810850,36,57,-1,-1,0
48817946,5,48,-1,-1,0
48830033,27,1,-1,-1,7
48836095,41,30,-1,-1,2
48836740,29,36,-1,-1,1
48837245,47,37,-1,-1,4
48836652,44,39,-1,-1,3
48819725,55,6,-1,-1,0
48835547,25,16,-1,-1,0
48826930,28,5,-1,-1,7
48837483,26,42,-1,-1,7
48836409,8,25,-1,-1,7
48834027,22,1,-1,-1,4
48835680,19,31,-1,-1,6
48822620,16,58,-1,-1,7
48830009,13,41,-1,-1,5
48836548,46,27,-1,-1,3
48822009,13,46,-1,-1,4
48818531,34,4,-1,-1,7
48836345,13,15,-1,-1,4
48830273,32,10,-1,-1,3
48831260,40,8,-1,-1,0
48829713,49,45,-1,-1,0
48820900,4,13,-1,-1,5
48829886,8,27,-1,-1,6
48822361,39,56,-1,-1,0
48787746,53,50,-1,-1,3
48804578,54,3,-1,-1,6
48817063,36,5,-1,-1,7
48831557,54,44,-1,-1,5
48837233,46,44,-1,-1,7
48836262,5,33,-1,-1,1
48836139,16,34,-1,-1,6
48836998,35,25,-1,-1,4
48820513,47,27,-1,-1,4
48835617,0,19,-1,-1,4
48834043,47,38,-1,-1,2
48837488,15,26,-1,-1,1
48805566,0,30,-1,-1,3
48829949,10,37,-1,-1,2
48833048,6,33,-1,-1,2
48826923,30,54,-1,-1,0
48830211,45,55,-1,-1,0
48835424,19,13,-1,-1,3
48836671,36,12,-1,-1,4
48829530,10,36,-1,-1,3
48833372,1,17,-1,-1,3
48835396,9,30,-1,-1,2
48834228,31,12,-1,-1,4
48829965,30,43,-1,-1,0
48831760,7,52,-1,-1,4
48822906,49,50,-1,-1,2
48831721,44,17,-1,-1,7
48834885,33,14,-1,-1,4
48833028,49,7,-1,-1,0
48802359,1,51,-1,-1,1
48826681,43,5,-1,-1,2
