# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22401321,38,32,-1,-1,5
22402503,2,51,-1,-1,2
22395842,44,54,-1,-1,5
22393009,21,44,-1,-1,6
22374434,24,56,-1,-1,1
22402401,24,32,-1,-1,3
22391910,2,19,-1,-1,4
22400626,53,54,-1,-1,5
22402476,48,32,-1,-1,6
22402198,11,42,-1,-1,6
22399795,53,2,-1,-1,4
22402757,26,26,-1,-1,2
22398962,52,44,-1,-1,0
22398138,23,38,-1,-1,0
22390204,1,18,-1,-1,5
22401095,17,11,-1,-1,3
22402875,17,41,-1,-1,7
22370417,58,43,-1,-1,5
22402177,33,4,-1,-1,5
22402765,36,35,-1,-1,7
22383821,23,53,-1,-1,4
22387458,53,19,-1,-1,2
22402711,31,4,-1,-1,5
22396101,21,55,-1,-1,0
22398553,12,0,-1,-1,6
22397965,52,25,-1,-1,1
22385154,9,53,-1,-1,2
22399428,9,3,-1,-1,3
22400186,21,14,-1,-1,4
22369045,36,58,-1,-1,2
22397351,46,12,-1,-1,5
22402840,21,32,-1,-1,1
22400801,21,22,-1,-1,7
22398982,48,35,-1,-1,3
22401161,33,37,-1,-1,2
22400543,54,29,-1,-1,7
22401675,26,20,-1,-1,3
22399403,40,34,-1,-1,6
22397292,25,7,-1,-1,4
22402735,47,21,-1,-1,7
22376767,24,57,-1,-1,7
22393254,11,40,-1,-1,2
22393524,49,16,-1,-1,6
22384217,15,56,-1,-1,1
22401550,41,17,-1,-1,7
22397962,22,45,-1,-1,7
22395538,8,42,-1,-1,1
22401828,18,15,-1,-1,6
22401808,22,12,-1,-1,5
22396040,55,2,-1,-1,5
22399805,25,6,-1,-1,1
22397310,28,54,-1,-1,1
22399026,23,18,-1,-1,7
22393299,2,18,-1,-1,0
22402374,51,33,-1,-1,2
22401994,22,52,-1,-1,2
22398016,39,51,-1,-1,1
22401108,56,37,-1,-1,2
22391954,58,18,-1,-1,5
22393510,3,20,-1,-1,3
22401844,48,39,-1,-1,6
22390537,13,26,-1,-1,1
22401685,13,37,-1,-1,2
22400582,24,55,-1,-1,7
22398682,47,11,-1,-1,6
22392400,21,11,-1,-1,3
22401939,34,22,-1,-1,3
22402413,54,47,-1,-1,1
22401017,44,1,-1,-1,1
22396855,9,10,-1,-1,5
22400723,1,14,-1,-1,3
22396288,48,0,-1,-1,5
22401737,57,31,-1,-1,3
22401421,46,16,-1,-1,2
22389252,17,55,-1,-1,0
22400277,53,13,-1,-1,7
22400246,3,29,-1,-1,5
22402817,38,29,-1,-1,4
22397022,11,19,-1,-1,6
22400603,42,0,-1,-1,6
22391621,21,42,-1,-1,2
22389654,58,42,-1,-1,7
22396418,37,57,-1,-1,0
22386101,53,9,-1,-1,2
22401018,36,5,-1,-1,5
22401198,8,25,-1,-1,7
22397002,54,33,-1,-1,2
22385806,2,58,-1,-1,7
22370968,43,56,-1,-1,7
22402365,46,30,-1,-1,3
22392877,18,56,-1,-1,3
22402060,44,28,-1,-1,0
22401620,42,6,-1,-1,5
22359615,4,58,-1,-1,7
22402429,57,35,-1,-1,0
22402887,25,26,-1,-1,5
22401964,12,28,-1,-1,2
22384573,41,53,-1,-1,4
22396025,8,26,-1,-1,4
22381439,8,1,-1,-1,1
22396921,45,17,-1,-1,1
22387544,42,53,-1,-1,2
22402727,26,16,-1,-1,2
22401721,19,54,-1,-1,1
22402630,40,37,-1,-1,7
22392561,46,2,-1,-1,1
22399086,49,10,-1,-1,3
22402535,19,28,-1,-1,7
22399759,23,44,-1,-1,3
22398539,35,38,-1,-1,1
22391133,50,10,-1,-1,5
22402784,40,41,-1,-1,1
22392488,21,12,-1,-1,3
22401410,48,31,-1,-1,3
22402123,16,37,-1,-1,4
22401625,50,31,-1,-1,7
22402837,39,41,-1,-1,7
22402419,17,28,-1,-1,7
22400426,40,27,-1,-1,2
22387654,34,52,-1,-1,2
22378507,5,55,-1,-1,7
22388259,52,11,-1,-1,0
22402261,21,37,-1,-1,7
22391111,26,51,-1,-1,6
22390605,51,11,-1,-1,6
22393285,5,33,-1,-1,4
22388120,56,56,-1,-1,7
22402004,51,57,-1,-1,0
22400552,40,25,-1,-1,4
22401966,55,29,-1,-1,2
22402366,36,43,-1,-1,5
22392543,21,53,-1,-1,3
22397313,18,10,-1,-1,0
22401427,38,38,-1,-1,0
22402674,31,20,-1,-1,5
22397078,39,53,-1,-1,5
22402482,42,25,-1,-1,5
22401702,32,23,-1,-1,4
22402088,53,47,-1,-1,1
22397859,24,44,-1,-1,2
22400449,47,6,-1,-1,2
22401905,53,45,-1,-1,1
22402497,20,45,-1,-1,1
22402885,27,5,-1,-1,1
22400588,51,39,-1,-1,1
22400577,9,28,-1,-1,2
22401614,47,13,-1,-1,4
22395375,57,41,-1,-1,1
22396503,18,4,-1,-1,4
22402284,43,32,-1,-1,7
22394394,34,53,-1,-1,4
22401755,44,24,-1,-1,3
22400079,45,4,-1,-1,3
22402783,50,2,-1,-1,4
22402233,33,15,-1,-1,6
22402490,30,29,-1,-1,0
22393408,45,32,-1,-1,0
22400890,52,6,-1,-1,7
22400204,13,32,-1,-1,1
22396381,30,56,-1,-1,5
22400330,23,23,-1,-1,1
22399908,38,30,-1,-1,6
22400503,13,19,-1,-1,5
22400164,18,50,-1,-1,6
22395209,10,34,-1,-1,0
22397081,8,45,-1,-1,4
22390289,4,47,-1,-1,2
22376622,58,46,-1,-1,4
22401563,3,27,-1,-1,1
22402513,24,8,-1,-1,2
22392662,6,21,-1,-1,2
22401287,7,48,-1,-1,7
22401907,47,14,-1,-1,7
22401516,17,1,-1,-1,2
22366725,0,8,-1,-1,3
22402327,50,37,-1,-1,7
22397166,8,54,-1,-1,1
22402785,34,34,-1,-1,1
22396787,49,29,-1,-1,7
22368759,2,9,-1,-1,1
22400052,49,17,-1,-1,3
22402234,22,35,-1,-1,3
22397581,9,25,-1,-1,3
22402278,27,4,-1,-1,6
22398256,15,49,-1,-1,3
22401476,24,24,-1,-1,1
22388731,5,43,-1,-1,4
22398360,7,26,-1,-1,0
22402006,15,21,-1,-1,4
22396048,1,30,-1,-1,1
22401644,3,45,-1,-1,0
22402563,29,10,-1,-1,6
22401342,38,23,-1,-1,2
22402804,43,43,-1,-1,0
22402208,50,46,-1,-1,7
22398269,43,42,-1,-1,2
22399894,49,21,-1,-1,1
22269345,57,48,-1,-1,4
22383918,8,52,-1,-1,3
22395581,17,14,-1,-1,1
22401894,29,3,-1,-1,3
22401236,57,23,-1,-1,0
22387066,1,1,-1,-1,7
22400619,55,1,-1,-1,1
22402022,19,48,-1,-1,7
22402393,55,30,-1,-1,0
22392206,10,53,-1,-1,7
22401999,19,18,-1,-1,0
22398257,9,22,-1,-1,4
22399375,13,38,-1,-1,1
22401818,41,34,-1,-1,6
22401790,28,41,-1,-1,2
22365207,8,50,-1,-1,0
22402372,11,53,-1,-1,7
22402696,13,17,-1,-1,7
22394414,3,34,-1,-1,1
22388581,3,7,-1,-1,3
22398820,11,44,-1,-1,7
22399387,28,0,-1,-1,6
22357267,6,49,-1,-1,6
22400797,41,4,-1,-1,2
22279449,3,58,-1,-1,0
22402734,23,30,-1,-1,3
22400211,7,24,-1,-1,2
22399112,21,36,-1,-1,5
22401837,15,32,-1,-1,4
22399492,6,15,-1,-1,4
22379082,2,2,-1,-1,2
22377384,52,53,-1,-1,3
22398940,33,5,-1,-1,5
22396969,3,44,-1,-1,0
22401251,42,56,-1,-1,5
22401783,22,33,-1,-1,4
22401836,42,23,-1,-1,6
22402361,26,42,-1,-1,0
22401060,38,19,-1,-1,1
22401316,48,37,-1,-1,4
22399979,23,16,-1,-1,5
22399176,13,14,-1,-1,0
22401910,27,36,-1,-1,0
22387553,55,51,-1,-1,4
22401433,12,13,-1,-1,2
22398696,28,36,-1,-1,5
22394202,42,4,-1,-1,4
22398814,58,44,-1,-1,5
22400217,26,46,-1,-1,4
22402736,35,52,-1,-1,4
22401867,34,0,-1,-1,4
22397120,43,55,-1,-1,5
22402797,34,18,-1,-1,4
22395748,35,2,-1,-1,0
22396723,1,31,-1,-1,5
22395490,3,6,-1,-1,2
22402478,39,22,-1,-1,6
22402675,37,30,-1,-1,1
22399094,29,25,-1,-1,2
22400820,47,42,-1,-1,7
22402371,18,9,-1,-1,6
22398994,36,7,-1,-1,6
22400637,0,22,-1,-1,4
22398753,14,2,-1,-1,1
22393480,5,16,-1,-1,4
22384460,1,15,-1,-1,3
22369784,0,55,-1,-1,2
22399950,54,28,-1,-1,1
22402316,45,16,-1,-1,6
22401698,22,27,-1,-1,3
22402749,37,35,-1,-1,2
22402576,28,18,-1,-1,2
22393819,24,58,-1,-1,6
22375144,11,58,-1,-1,1
22397612,55,16,-1,-1,2
22400405,36,19,-1,-1,4
22401639,39,20,-1,-1,3
22389742,44,48,-1,-1,5
22400046,6,4,-1,-1,7
22400570,10,33,-1,-1,6
22402517,20,41,-1,-1,1
22390292,52,34,-1,-1,1
22397906,27,16,-1,-1,1
22400575,43,57,-1,-1,3
22402247,22,53,-1,-1,2
22401045,38,48,-1,-1,4
22389782,1,7,-1,-1,0
22402114,33,8,-1,-1,7
22402444,21,33,-1,-1,2
22398020,9,51,-1,-1,4
22402090,56,4,-1,-1,7
22400873,47,1,-1,-1,1
22394148,43,13,-1,-1,5
22402434,21,28,-1,-1,1
22402317,19,19,-1,-1,2
22394700,12,12,-1,-1,6
22400587,14,14,-1,-1,2
22400714,15,47,-1,-1,1
22402227,10,42,-1,-1,4
22391318,13,36,-1,-1,3
22372991,0,46,-1,-1,0
22396962,54,54,-1,-1,2
22401166,27,35,-1,-1,7
22393783,41,52,-1,-1,1
22402659,24,42,-1,-1,7
22401654,21,34,-1,-1,1
22401744,14,22,-1,-1,5
22401800,46,7,-1,-1,7
22401257,55,32,-1,-1,4
22402345,39,38,-1,-1,1
22402405,27,27,-1,-1,1
22389514,57,49,-1,-1,4
22401423,42,41,-1,-1,7
22402236,29,50,-1,-1,2
22383681,57,47,-1,-1,1
22398960,36,46,-1,-1,6
22390090,58,51,-1,-1,4
22397406,24,46,-1,-1,1
22398628,27,42,-1,-1,6
22396983,55,15,-1,-1,7
22388036,5,6,-1,-1,2
22399933,29,45,-1,-1,0
22400636,57,18,-1,-1,7
22384894,12,55,-1,-1,2
22402560,33,32,-1,-1,2
22374487,45,58,-1,-1,7
22400037,24,34,-1,-1,6
22400770,41,12,-1,-1,7
22402243,30,15,-1,-1,3
22402831,29,27,-1,-1,6
22402408,41,5,-1,-1,5
22391287,50,21,-1,-1,1
22398581,43,16,-1,-1,1
22392360,2,0,-1,-1,4
22399132,20,56,-1,-1,7
22400451,43,5,-1,-1,6
22401986,57,13,-1,-1,0
22383388,17,51,-1,-1,2
22393272,50,11,-1,-1,1
22398151,14,35,-1,-1,3
22392566,46,0,-1,-1,4
22401352,55,12,-1,-1,5
22401557,21,43,-1,-1,5
22373795,1,58,-1,-1,7
22400145,57,16,-1,-1,2
22401309,10,19,-1,-1,5
22388489,48,17,-1,-1,4
22390255,1,5,-1,-1,7
22395269,48,4,-1,-1,0
22402451,18,23,-1,-1,2
22401663,23,21,-1,-1,6
22402008,23,34,-1,-1,3
22399471,54,15,-1,-1,6
22400750,58,21,-1,-1,7
22392111,19,36,-1,-1,7
22401084,45,35,-1,-1,1
22392881,29,4,-1,-1,3
22398565,53,43,-1,-1,4
22401189,28,22,-1,-1,2
22391037,52,56,-1,-1,7
22402211,42,42,-1,-1,7
22381064,5,12,-1,-1,7
22399863,28,15,-1,-1,6
22363887,48,58,-1,-1,6
22394828,4,41,-1,-1,4
22401044,51,20,-1,-1,3
22398477,54,31,-1,-1,1
22402561,39,57,-1,-1,0
22380266,5,50,-1,-1,1
22386811,3,50,-1,-1,6
22399475,14,47,-1,-1,2
22402545,54,53,-1,-1,6
22397279,43,52,-1,-1,0
22402774,17,23,-1,-1,5
22399706,0,17,-1,-1,4
22398104,26,0,-1,-1,6
22402068,17,4,-1,-1,1
22393353,52,33,-1,-1,0
22398355,15,46,-1,-1,6
22391179,29,52,-1,-1,5
22400386,51,35,-1,-1,5
22394186,48,6,-1,-1,7
22399518,39,30,-1,-1,1
22401491,26,31,-1,-1,7
22389644,46,41,-1,-1,5
22401946,39,3,-1,-1,3
22399453,38,4,-1,-1,1
22398145,40,38,-1,-1,6
22398624,24,41,-1,-1,0
22399898,47,17,-1,-1,4
22401640,20,37,-1,-1,1
22402758,19,31,-1,-1,4
22398766,29,12,-1,-1,3
22398858,36,13,-1,-1,0
22402629,18,41,-1,-1,5
22393240,30,0,-1,-1,6
22398892,47,56,-1,-1,4
22400537,45,40,-1,-1,7
22393893,8,32,-1,-1,1
22401085,13,50,-1,-1,2
22401150,40,58,-1,-1,6
22396380,32,50,-1,-1,5
22400925,26,11,-1,-1,0
22401743,29,36,-1,-1,0
22402854,31,34,-1,-1,6
22394879,4,19,-1,-1,0
22397930,44,39,-1,-1,0
22401985,26,37,-1,-1,7
22401376,32,10,-1,-1,1
22401065,33,2,-1,-1,6
22393493,57,2,-1,-1,5
22401833,36,36,-1,-1,0
22402737,33,45,-1,-1,7
22400597,31,31,-1,-1,6
22398298,33,54,-1,-1,2
22402464,49,36,-1,-1,4
22393675,0,53,-1,-1,0
22400652,48,51,-1,-1,3
22398313,25,58,-1,-1,7
22389856,13,6,-1,-1,0
22400840,56,41,-1,-1,5
22366880,6,33,-1,-1,6
22401810,28,21,-1,-1,1
22402595,1,4,-1,-1,6
22400522,3,43,-1,-1,6
22393099,24,13,-1,-1,5
22396331,11,35,-1,-1,2
22380577,1,42,-1,-1,4
22402274,7,50,-1,-1,6
22398499,56,28,-1,-1,4
22400896,43,8,-1,-1,6
