# Avida tasks data
# Wed Feb 26 07:24:16 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 3 0 0 0 0 0 551 0 
2000 0 62 1828 1346 0 0 0 367 0 
3000 0 17 3343 3309 0 0 0 65 0 
4000 0 25 3337 3299 0 0 0 199 0 
5000 0 17 3387 3366 0 0 0 3345 0 
6000 0 22 3353 3331 0 0 0 3390 0 
7000 0 21 3381 3341 0 0 0 3358 0 
8000 0 1472 3370 3351 0 0 0 3372 0 
9000 0 3389 3398 3362 0 0 0 3337 0 
10000 0 3380 3386 3363 0 0 0 3362 0 
11000 0 3379 3390 3238 130 0 1 3380 0 
12000 0 3365 3376 3064 300 0 0 3370 0 
13000 0 2168 1286 3377 1 0 3354 3355 0 
14000 0 52 3383 3348 0 0 3338 3388 0 
15000 0 2474 3407 3354 0 0 3336 3378 0 
16000 0 3398 3426 3380 1 0 3353 3392 0 
17000 0 3393 3438 3359 0 0 3339 3421 0 
18000 0 3413 3421 3370 2 0 3336 3384 0 
19000 0 3402 3432 3338 2 0 3327 3398 0 
20000 0 3386 3429 3357 0 0 3340 3364 0 
21000 0 3412 3428 3374 0 0 3361 3377 0 
22000 0 3413 3430 3366 0 0 3351 3391 0 
23000 0 3428 3425 3385 1 0 3354 3397 0 
24000 0 3423 3422 3374 0 0 3368 3404 0 
25000 0 3414 3403 3365 0 0 3340 3419 0 
26000 0 3405 3413 3363 0 0 3340 3391 0 
27000 0 3385 3419 3368 3 0 3335 3374 0 
28000 0 3397 3447 3366 0 0 3367 3402 0 
29000 0 3389 3405 3351 2 0 3333 3414 0 
30000 0 3406 3424 3359 0 0 3358 3384 0 
31000 0 3411 3427 3362 1 0 3340 3387 0 
32000 0 3390 3411 3369 0 0 3347 3424 0 
33000 0 3387 3408 3351 0 0 3338 3395 0 
34000 0 3416 3415 3369 0 0 3347 3404 0 
35000 0 3402 3430 3363 1 0 3344 3398 0 
36000 0 3389 3419 3357 0 0 3335 3393 0 
37000 0 3390 3418 3362 0 0 3348 3392 0 
38000 0 3398 3427 3354 2 0 3346 3386 0 
39000 0 3425 3412 3369 0 0 3353 3417 0 
40000 0 3398 3422 3353 0 0 3337 3395 0 
41000 0 3409 3427 3360 1 0 3326 3389 0 
42000 0 3431 3440 3353 2 0 3353 3391 0 
43000 0 3422 3427 3371 0 0 3366 3417 0 
44000 0 3374 3413 3359 0 0 3345 3405 0 
45000 0 3392 3417 3382 0 0 3363 3404 0 
46000 0 3415 3401 3382 0 0 3348 3395 0 
47000 0 3409 3413 3356 1 0 3327 3411 0 
48000 0 3404 3431 3381 0 0 3356 3403 0 
49000 0 3423 3427 3364 1 0 3346 3422 0 
50000 0 3404 3423 3364 2 0 3359 3394 0 
51000 0 3403 3423 3360 0 0 3342 3420 0 
52000 0 3411 3435 3380 0 0 3376 3427 0 
53000 0 3405 3423 3369 2 0 3351 3423 0 
54000 0 3390 3402 3364 1 0 3341 3404 0 
55000 0 3413 3415 3326 0 0 3315 3401 0 
56000 0 3408 3422 3347 0 0 3337 3407 0 
57000 0 3393 3406 3324 0 0 3310 3400 0 
58000 0 3402 3408 3355 1 0 3344 3401 0 
59000 0 3398 3406 3356 1 0 3345 3414 0 
60000 0 3385 3430 3351 0 0 3337 3385 0 
61000 0 3400 3401 3369 1 0 3332 3409 0 
62000 0 3399 3430 3342 2 0 3341 3390 0 
63000 0 3430 3432 3358 2 0 3337 3420 0 
64000 0 3376 3413 3322 4 0 3300 3385 0 
65000 0 3393 3412 3351 2 0 3321 3404 0 
66000 0 3401 3420 3361 1 0 3338 3405 0 
67000 0 3388 3418 3330 1 0 3316 3405 0 
68000 0 3410 3405 3351 0 0 3329 3398 0 
69000 0 3390 3428 3353 0 0 3330 3415 0 
70000 0 3391 3424 3363 2 0 3368 3428 0 
71000 0 3396 3417 3372 1 0 3341 3414 0 
72000 0 3382 3411 3355 3 0 3338 3401 0 
73000 0 3405 3433 3351 0 0 3344 3399 0 
74000 0 3382 3410 3360 0 0 3337 3423 0 
75000 0 3413 3431 3328 0 0 3334 3392 0 
76000 0 3381 3419 3051 291 0 3313 3392 0 
77000 1 3400 3412 2986 379 0 3349 3425 0 
78000 1 3422 3420 2983 374 0 3320 3401 0 
79000 9 3384 3405 2634 717 0 3343 3414 0 
80000 2 3384 3395 2104 1240 0 3327 3406 0 
81000 1 3423 3412 2626 716 0 3335 3413 0 
82000 0 3418 3406 2762 591 0 3342 3410 0 
83000 0 3396 3405 2413 930 0 3324 3388 0 
84000 4 3401 3423 2453 899 0 3333 3412 0 
85000 1 3406 3405 2655 679 0 3324 3394 0 
86000 4 3381 3426 2581 758 0 3336 3405 0 
87000 3 3404 3413 2548 792 0 3313 3396 0 
88000 0 3411 3420 2720 614 0 3331 3405 0 
89000 2 3396 3407 2565 808 0 3355 3424 0 
90000 0 3394 3400 2906 432 0 3308 3391 0 
91000 4 3390 3422 2787 534 0 3307 3373 0 
92000 0 3409 3412 2885 472 0 3346 3400 0 
93000 3 3381 3395 2766 546 0 3296 3401 0 
94000 3 3412 3411 2765 555 0 3306 3398 0 
95000 0 3418 3410 2995 342 0 3326 3414 0 
96000 0 3384 3416 3212 146 0 3320 3407 0 
97000 0 3389 3409 3155 188 0 3315 3380 0 
98000 1 3383 3397 3132 194 0 3291 3384 0 
99000 0 3393 3417 3111 235 0 3330 3406 0 
100000 3 3401 3428 2974 377 0 3319 3396 0 
