# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26993838,52,32,-1,-1,5
26996484,11,48,-1,-1,6
26994188,11,57,-1,-1,7
26991358,0,11,-1,-1,3
26994207,47,45,-1,-1,0
26996183,32,19,-1,-1,1
26996115,24,38,-1,-1,0
26986114,0,44,-1,-1,2
26989979,9,18,-1,-1,0
26992182,37,30,-1,-1,2
26995126,41,22,-1,-1,0
26996033,19,27,-1,-1,0
26995162,30,29,-1,-1,1
26994250,27,48,-1,-1,1
26989842,42,35,-1,-1,4
26983499,24,2,-1,-1,1
26976190,53,29,-1,-1,7
26996616,35,56,-1,-1,0
26989362,16,9,-1,-1,4
26995891,35,20,-1,-1,1
26996094,30,35,-1,-1,2
26986690,48,0,-1,-1,6
26995770,44,18,-1,-1,0
26996158,53,0,-1,-1,5
26979025,7,30,-1,-1,2
26995828,43,28,-1,-1,1
26987487,1,49,-1,-1,7
26963916,31,2,-1,-1,3
26982696,4,32,-1,-1,2
26995235,0,49,-1,-1,1
26996651,15,40,-1,-1,0
26989875,7,58,-1,-1,2
26996467,31,45,-1,-1,2
26989872,45,53,-1,-1,0
26996397,28,22,-1,-1,4
26996664,14,24,-1,-1,7
26996213,22,56,-1,-1,5
26993659,57,19,-1,-1,1
26988542,17,11,-1,-1,0
26995676,8,46,-1,-1,3
26990092,18,37,-1,-1,5
26995840,15,46,-1,-1,7
26995730,27,49,-1,-1,0
26989256,3,1,-1,-1,7
26992815,26,5,-1,-1,4
26986161,7,1,-1,-1,3
26996545,28,3,-1,-1,4
26990933,25,47,-1,-1,5
26992686,44,33,-1,-1,4
26991324,15,43,-1,-1,7
26989280,24,48,-1,-1,1
26995546,22,57,-1,-1,1
26986180,50,49,-1,-1,4
26991207,1,25,-1,-1,4
26987273,54,48,-1,-1,0
26994439,42,46,-1,-1,7
26969042,56,24,-1,-1,5
26991400,24,43,-1,-1,2
26987280,15,4,-1,-1,4
26994625,25,5,-1,-1,4
26992376,54,42,-1,-1,2
26996099,26,35,-1,-1,0
26993759,45,7,-1,-1,7
26990729,58,13,-1,-1,7
26978537,55,23,-1,-1,6
26995548,21,29,-1,-1,1
26987084,52,12,-1,-1,4
26992843,13,27,-1,-1,4
26992911,19,49,-1,-1,6
26994895,32,32,-1,-1,1
26991286,52,52,-1,-1,4
26992795,34,39,-1,-1,1
26994303,29,45,-1,-1,6
26972571,58,20,-1,-1,0
26984326,56,38,-1,-1,2
26994366,40,48,-1,-1,7
26992736,1,36,-1,-1,7
26996307,13,39,-1,-1,1
26995777,36,31,-1,-1,5
26994129,43,35,-1,-1,5
26990104,11,10,-1,-1,4
26989730,33,54,-1,-1,6
26996568,1,51,-1,-1,7
26996436,34,48,-1,-1,3
26987024,41,12,-1,-1,6
26993865,21,31,-1,-1,7
26993869,50,36,-1,-1,2
26995138,41,3,-1,-1,7
26996070,11,53,-1,-1,0
26994851,18,38,-1,-1,5
26990015,16,20,-1,-1,4
26995319,44,24,-1,-1,2
26996458,16,27,-1,-1,7
26991349,7,52,-1,-1,2
26993106,3,58,-1,-1,7
26993249,14,34,-1,-1,3
26994889,31,25,-1,-1,6
26993628,21,53,-1,-1,2
26992356,56,39,-1,-1,4
26996248,13,15,-1,-1,3
26993006,1,4,-1,-1,6
26994743,37,43,-1,-1,4
26991383,45,28,-1,-1,6
26992844,0,6,-1,-1,0
26992846,29,43,-1,-1,2
26972118,54,26,-1,-1,2
26993668,4,25,-1,-1,0
26992885,26,1,-1,-1,1
26989557,49,57,-1,-1,6
26993907,5,37,-1,-1,5
26994280,21,33,-1,-1,4
26995995,30,0,-1,-1,4
26995933,38,38,-1,-1,1
26996422,43,49,-1,-1,1
26994872,49,8,-1,-1,5
26991057,41,10,-1,-1,3
26991772,28,41,-1,-1,5
26994287,21,13,-1,-1,1
26996216,46,10,-1,-1,7
26990167,7,8,-1,-1,0
26985834,29,6,-1,-1,0
26996522,2,6,-1,-1,1
26993994,0,15,-1,-1,1
26995921,29,17,-1,-1,2
26994050,28,29,-1,-1,3
26994684,57,9,-1,-1,7
26995600,29,24,-1,-1,0
26992061,26,56,-1,-1,0
26995437,18,23,-1,-1,2
26994853,7,35,-1,-1,4
26993866,29,46,-1,-1,6
26995591,9,5,-1,-1,7
26995994,11,40,-1,-1,5
26993867,12,28,-1,-1,6
26993030,42,25,-1,-1,6
26992136,18,32,-1,-1,6
26994120,10,26,-1,-1,1
26991508,34,17,-1,-1,5
26994057,14,42,-1,-1,4
26993288,56,34,-1,-1,1
26995889,12,58,-1,-1,1
26995562,19,12,-1,-1,5
26996163,48,4,-1,-1,0
26994187,38,15,-1,-1,1
26992417,52,10,-1,-1,0
26990572,5,55,-1,-1,3
26994653,42,8,-1,-1,0
26995524,12,26,-1,-1,5
26996606,22,47,-1,-1,6
26994277,37,10,-1,-1,3
26990902,15,23,-1,-1,6
26993396,4,13,-1,-1,7
26995719,37,20,-1,-1,0
26994955,55,48,-1,-1,2
26987307,37,2,-1,-1,7
26996363,1,27,-1,-1,5
26991287,43,21,-1,-1,7
26995192,20,49,-1,-1,0
26995825,16,33,-1,-1,2
26989675,15,0,-1,-1,4
26993719,37,11,-1,-1,1
26994208,0,54,-1,-1,0
26987385,25,11,-1,-1,2
26990998,30,24,-1,-1,6
26996349,33,52,-1,-1,5
26995702,29,22,-1,-1,6
26993497,56,36,-1,-1,4
26995470,28,50,-1,-1,4
26994033,33,45,-1,-1,3
26983081,44,14,-1,-1,6
26991880,17,29,-1,-1,4
26995180,20,44,-1,-1,2
26985332,52,33,-1,-1,2
26990831,11,0,-1,-1,5
26990182,49,13,-1,-1,0
26995709,8,24,-1,-1,2
26990689,45,3,-1,-1,0
26995523,23,14,-1,-1,1
26994951,28,27,-1,-1,3
26992862,5,23,-1,-1,1
26996045,12,38,-1,-1,2
26994740,34,50,-1,-1,1
26987371,42,3,-1,-1,3
26990937,39,20,-1,-1,0
26994746,5,26,-1,-1,3
26995843,13,33,-1,-1,4
26973097,50,54,-1,-1,3
26996092,51,36,-1,-1,4
26991121,49,58,-1,-1,2
26987431,46,57,-1,-1,3
26993967,21,8,-1,-1,0
26988558,6,47,-1,-1,3
26991378,43,19,-1,-1,1
26992088,39,12,-1,-1,2
26991144,54,22,-1,-1,0
26993190,2,4,-1,-1,7
26992825,23,55,-1,-1,2
26990101,54,32,-1,-1,0
26994646,24,23,-1,-1,3
26980689,57,36,-1,-1,3
26996146,2,7,-1,-1,3
26993141,40,44,-1,-1,6
26988198,12,52,-1,-1,5
26995759,12,53,-1,-1,6
26995984,21,23,-1,-1,3
26994777,28,42,-1,-1,2
26996454,58,4,-1,-1,0
26990873,49,38,-1,-1,3
26995682,24,40,-1,-1,0
26993194,42,4,-1,-1,3
26996006,36,12,-1,-1,1
26993565,1,41,-1,-1,5
26992122,39,24,-1,-1,1
26985842,21,56,-1,-1,5
26991015,4,16,-1,-1,0
26988976,40,41,-1,-1,1
26992496,11,25,-1,-1,3
26996305,47,24,-1,-1,1
26996502,37,21,-1,-1,3
26994408,27,17,-1,-1,5
26989775,35,48,-1,-1,1
26995309,16,22,-1,-1,5
26996535,48,24,-1,-1,2
26996604,25,18,-1,-1,5
26985591,51,52,-1,-1,2
26996514,15,17,-1,-1,6
26991757,31,54,-1,-1,2
26994722,10,12,-1,-1,0
26995775,53,53,-1,-1,5
26996625,26,51,-1,-1,0
26995837,33,47,-1,-1,7
26996485,20,23,-1,-1,6
26987397,51,37,-1,-1,0
26991929,30,49,-1,-1,3
26993028,7,13,-1,-1,3
26980891,56,51,-1,-1,7
26996523,15,21,-1,-1,2
26994318,39,4,-1,-1,4
26994650,32,6,-1,-1,2
26995937,23,35,-1,-1,1
26993390,8,25,-1,-1,2
26996181,21,54,-1,-1,3
26996441,6,34,-1,-1,0
