# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11510347,13,54,-1,-1,5
11506120,33,47,-1,-1,0
11504921,52,23,-1,-1,6
11507535,7,57,-1,-1,5
11509428,50,11,-1,-1,6
11509448,21,15,-1,-1,6
11488362,26,2,-1,-1,7
11507321,22,12,-1,-1,4
11510459,17,34,-1,-1,5
11505804,49,45,-1,-1,6
11504663,43,46,-1,-1,0
11507694,41,55,-1,-1,0
11492209,58,15,-1,-1,7
11510181,18,2,-1,-1,2
11508313,30,5,-1,-1,1
11510028,14,21,-1,-1,0
11481397,2,54,-1,-1,6
11509526,29,13,-1,-1,4
11509690,38,31,-1,-1,4
11507750,28,56,-1,-1,6
11508810,44,45,-1,-1,0
11510362,25,27,-1,-1,2
11510427,8,9,-1,-1,3
11496004,29,8,-1,-1,2
11507913,34,51,-1,-1,6
11502939,45,18,-1,-1,1
11507138,28,40,-1,-1,3
11510217,40,1,-1,-1,6
11509999,53,41,-1,-1,2
11504294,5,17,-1,-1,5
11508495,11,56,-1,-1,1
11508787,8,8,-1,-1,1
11509154,12,49,-1,-1,2
11502871,11,50,-1,-1,1
11507229,42,10,-1,-1,0
11506043,5,26,-1,-1,5
11509474,43,34,-1,-1,2
11506170,30,36,-1,-1,0
11509141,16,49,-1,-1,7
11501890,56,40,-1,-1,3
11510323,16,15,-1,-1,3
11507983,25,15,-1,-1,3
11508044,55,36,-1,-1,3
11503075,45,5,-1,-1,0
11506591,1,50,-1,-1,7
11497008,53,50,-1,-1,2
11508897,44,7,-1,-1,1
11509778,27,38,-1,-1,1
11510264,37,54,-1,-1,3
11506426,47,32,-1,-1,6
11509512,19,30,-1,-1,1
11509170,24,17,-1,-1,4
11504722,8,53,-1,-1,3
11506104,45,46,-1,-1,1
11505065,26,56,-1,-1,6
11509808,45,42,-1,-1,5
11504424,58,44,-1,-1,0
11509569,36,21,-1,-1,4
11505721,10,15,-1,-1,6
11508686,28,48,-1,-1,0
11506916,7,53,-1,-1,1
11509884,1,40,-1,-1,6
11510705,15,12,-1,-1,0
11503271,52,22,-1,-1,4
11508439,31,17,-1,-1,0
11508021,48,25,-1,-1,3
11510565,21,45,-1,-1,5
11508731,23,42,-1,-1,6
11505017,11,45,-1,-1,1
11507231,3,35,-1,-1,4
11504033,8,26,-1,-1,7
11509753,11,39,-1,-1,1
11499217,46,38,-1,-1,3
11508205,43,3,-1,-1,5
11505152,23,21,-1,-1,2
11503444,4,23,-1,-1,1
11510587,14,36,-1,-1,0
11507997,52,24,-1,-1,6
11508933,56,33,-1,-1,1
11504686,52,29,-1,-1,5
11508526,55,12,-1,-1,2
11508156,33,41,-1,-1,1
11510148,15,4,-1,-1,5
11491831,55,14,-1,-1,7
11509900,48,21,-1,-1,2
11488997,7,7,-1,-1,0
11510113,27,10,-1,-1,5
11507328,25,29,-1,-1,1
11504349,36,9,-1,-1,6
11503221,42,37,-1,-1,0
11505732,29,51,-1,-1,5
11509555,36,25,-1,-1,2
11508902,13,41,-1,-1,5
11510054,57,33,-1,-1,1
11506811,14,1,-1,-1,6
11507779,37,22,-1,-1,7
11504606,0,30,-1,-1,0
11508769,38,39,-1,-1,0
11507781,40,53,-1,-1,4
11507720,47,4,-1,-1,4
11508231,56,37,-1,-1,2
11492066,54,58,-1,-1,7
11506770,28,15,-1,-1,7
11508727,40,23,-1,-1,7
11501063,43,53,-1,-1,6
11510168,19,56,-1,-1,6
11503526,7,28,-1,-1,4
11507072,21,21,-1,-1,0
11510041,21,27,-1,-1,4
11502268,2,5,-1,-1,3
11507991,53,21,-1,-1,4
11502106,29,2,-1,-1,5
11503836,2,10,-1,-1,4
11508391,26,25,-1,-1,7
11509057,19,32,-1,-1,6
11508268,29,12,-1,-1,2
11510053,23,53,-1,-1,1
11498395,54,19,-1,-1,1
11506927,21,6,-1,-1,1
11505055,22,25,-1,-1,4
11509691,11,37,-1,-1,7
11497257,43,11,-1,-1,5
11510779,29,20,-1,-1,0
11504258,37,49,-1,-1,7
11502259,14,9,-1,-1,4
11498194,9,40,-1,-1,4
11510469,55,11,-1,-1,0
11508683,24,29,-1,-1,5
11510755,32,36,-1,-1,5
11507543,11,6,-1,-1,4
11497848,42,50,-1,-1,0
11498621,24,3,-1,-1,4
11504442,16,5,-1,-1,2
11498291,8,17,-1,-1,7
11510206,15,55,-1,-1,6
11466956,19,3,-1,-1,6
11510503,32,16,-1,-1,1
11503576,37,2,-1,-1,1
11498257,5,8,-1,-1,7
11509612,7,0,-1,-1,6
11510799,10,27,-1,-1,1
11510611,22,15,-1,-1,5
11500014,1,51,-1,-1,0
11504052,50,20,-1,-1,7
11507595,29,57,-1,-1,6
11503016,45,9,-1,-1,4
