# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6226642,31,2,-1,-1,1
6230312,0,4,-1,-1,0
6228396,3,5,-1,-1,5
6233668,29,2,-1,-1,3
6230073,2,15,-1,-1,5
6225963,54,6,-1,-1,5
6230899,16,46,-1,-1,6
6234008,18,18,-1,-1,6
6217226,58,49,-1,-1,0
6233746,10,3,-1,-1,4
6234033,5,21,-1,-1,3
6232239,46,4,-1,-1,3
6233153,5,5,-1,-1,5
6233685,11,13,-1,-1,3
6228079,43,46,-1,-1,4
6232886,15,38,-1,-1,0
6234109,40,21,-1,-1,1
6231867,29,27,-1,-1,2
6234021,9,42,-1,-1,5
6232894,31,38,-1,-1,0
6232909,21,27,-1,-1,2
6233196,30,33,-1,-1,3
6227185,11,33,-1,-1,2
6233190,39,14,-1,-1,0
6232079,29,11,-1,-1,6
6232883,22,15,-1,-1,0
6230955,52,54,-1,-1,0
6229313,13,12,-1,-1,3
6228123,5,22,-1,-1,0
6221801,4,39,-1,-1,1
6232793,53,35,-1,-1,7
6231249,17,6,-1,-1,0
6233294,43,48,-1,-1,2
6232777,4,29,-1,-1,3
6233751,4,7,-1,-1,5
6226727,19,3,-1,-1,1
6231570,40,51,-1,-1,3
6231580,7,37,-1,-1,1
6232995,23,45,-1,-1,0
6228839,22,1,-1,-1,0
6227839,12,9,-1,-1,0
6230874,30,13,-1,-1,6
6226982,38,12,-1,-1,2
6230976,47,43,-1,-1,3
6219664,29,25,-1,-1,1
6232236,13,31,-1,-1,0
6233413,11,11,-1,-1,1
6224811,18,10,-1,-1,0
6232641,45,2,-1,-1,7
6233179,23,4,-1,-1,6
6228830,51,29,-1,-1,4
6232887,5,42,-1,-1,7
6230515,24,28,-1,-1,4
6233804,14,17,-1,-1,7
6233643,15,53,-1,-1,0
6233578,55,57,-1,-1,4
6233463,30,1,-1,-1,0
6232042,19,54,-1,-1,2
6230361,44,57,-1,-1,6
6228181,58,47,-1,-1,7
6233422,5,14,-1,-1,0
6229414,54,1,-1,-1,3
6233528,25,47,-1,-1,6
6228882,18,45,-1,-1,5
6232488,29,40,-1,-1,4
6223634,4,11,-1,-1,6
6234086,27,48,-1,-1,2
6233245,14,45,-1,-1,6
6233042,25,30,-1,-1,0
6232607,58,29,-1,-1,0
6231852,39,52,-1,-1,7
6233227,43,34,-1,-1,0
6232904,39,16,-1,-1,3
6221561,5,35,-1,-1,7
6231015,8,31,-1,-1,5
6225079,50,41,-1,-1,3
6222883,5,43,-1,-1,2
6233766,31,1,-1,-1,0
6233813,47,51,-1,-1,5
6232695,31,23,-1,-1,1
6232015,11,21,-1,-1,4
6230750,13,25,-1,-1,6
6225282,9,53,-1,-1,7
6221483,56,52,-1,-1,2
6227039,9,21,-1,-1,3
6230086,8,18,-1,-1,2
6230971,32,39,-1,-1,6
6234140,19,32,-1,-1,5
6230640,23,6,-1,-1,4
6231585,23,16,-1,-1,5
6225712,45,4,-1,-1,5
6233803,44,39,-1,-1,1
6233836,0,49,-1,-1,1
6233586,12,45,-1,-1,1
6233098,9,0,-1,-1,4
6229033,8,3,-1,-1,1
6228825,47,33,-1,-1,0
6230261,8,37,-1,-1,1
6222728,18,56,-1,-1,2
6229917,45,50,-1,-1,1
6233587,21,25,-1,-1,2
6233517,16,38,-1,-1,2
6232805,40,2,-1,-1,7
6232370,28,35,-1,-1,4
6234016,21,45,-1,-1,6
6223373,2,5,-1,-1,2
6233987,36,40,-1,-1,5
6234024,1,8,-1,-1,7
6227105,2,48,-1,-1,2
6228011,34,55,-1,-1,1
6225188,16,1,-1,-1,4
6233110,16,20,-1,-1,6
6232503,28,2,-1,-1,6
6233545,3,36,-1,-1,5
6232326,36,3,-1,-1,7
6234061,35,55,-1,-1,5
6231754,20,46,-1,-1,3
6233960,47,48,-1,-1,2
6232582,4,9,-1,-1,3
6233848,31,33,-1,-1,4
6230821,9,9,-1,-1,2
6231202,27,49,-1,-1,3
6231494,13,38,-1,-1,4
6228971,43,33,-1,-1,6
6228820,29,37,-1,-1,2
6234087,22,8,-1,-1,7
6232713,55,5,-1,-1,5
6231487,25,32,-1,-1,0
6231539,6,35,-1,-1,2
6232700,13,21,-1,-1,1
6233669,41,41,-1,-1,1
