# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25856326,11,42,-1,-1,2
25864700,33,25,-1,-1,5
25858480,5,32,-1,-1,0
25853738,28,27,-1,-1,1
25863450,15,56,-1,-1,3
25861101,10,9,-1,-1,1
25861757,27,18,-1,-1,4
25850883,17,6,-1,-1,4
25863925,28,49,-1,-1,4
25859329,52,25,-1,-1,2
25861054,54,19,-1,-1,7
25850988,31,6,-1,-1,3
25864641,36,35,-1,-1,6
25864813,19,17,-1,-1,2
25864821,30,24,-1,-1,6
25860606,29,26,-1,-1,7
25861469,18,23,-1,-1,1
25857339,41,19,-1,-1,1
25856874,34,4,-1,-1,2
25861877,7,46,-1,-1,0
25862349,26,49,-1,-1,6
25855291,3,17,-1,-1,1
25861903,14,40,-1,-1,5
25844743,51,54,-1,-1,1
25863233,42,32,-1,-1,0
25857358,49,7,-1,-1,6
25860559,42,46,-1,-1,4
25862462,18,4,-1,-1,3
25864305,0,18,-1,-1,4
25864090,14,34,-1,-1,5
25864235,27,41,-1,-1,3
25862033,49,2,-1,-1,7
25862044,15,21,-1,-1,5
25863124,30,52,-1,-1,6
25864687,18,24,-1,-1,0
25858820,48,57,-1,-1,2
25851575,3,51,-1,-1,3
25861994,46,20,-1,-1,2
25857987,49,12,-1,-1,0
25862138,30,41,-1,-1,2
25864750,20,50,-1,-1,0
25864385,34,46,-1,-1,7
25863490,28,56,-1,-1,4
25862433,43,24,-1,-1,2
25864648,54,34,-1,-1,7
25854559,5,6,-1,-1,1
25862813,20,25,-1,-1,2
25862880,21,52,-1,-1,1
25864280,25,48,-1,-1,4
25863823,34,38,-1,-1,4
25863336,15,52,-1,-1,3
25862586,14,45,-1,-1,6
25862709,56,43,-1,-1,1
25863251,4,5,-1,-1,2
25858868,44,35,-1,-1,2
25834236,7,58,-1,-1,6
25848865,52,15,-1,-1,4
25857986,7,13,-1,-1,4
25863430,37,55,-1,-1,7
25860247,34,9,-1,-1,2
25864366,23,43,-1,-1,6
25855565,56,17,-1,-1,5
25856549,3,30,-1,-1,4
25863309,28,24,-1,-1,4
25864054,31,50,-1,-1,1
25863396,7,10,-1,-1,2
25861196,35,31,-1,-1,7
25860186,49,52,-1,-1,5
25862458,50,39,-1,-1,2
25844602,53,4,-1,-1,7
25863658,18,12,-1,-1,1
25860189,8,38,-1,-1,3
25850217,0,54,-1,-1,0
25862818,54,35,-1,-1,6
25858020,44,34,-1,-1,0
25852543,8,57,-1,-1,1
25847515,10,51,-1,-1,6
25864288,4,10,-1,-1,1
25853687,1,9,-1,-1,7
25850058,55,56,-1,-1,0
25862347,25,24,-1,-1,5
25862520,3,52,-1,-1,5
25863988,24,2,-1,-1,6
25862116,11,11,-1,-1,1
25853726,54,20,-1,-1,5
25864828,25,26,-1,-1,0
25856457,14,1,-1,-1,4
25860634,29,14,-1,-1,2
25862796,33,43,-1,-1,0
25861659,16,4,-1,-1,6
25860191,15,55,-1,-1,4
25862976,14,22,-1,-1,6
25861920,11,2,-1,-1,6
25858975,9,51,-1,-1,5
25863272,35,52,-1,-1,2
25864709,24,30,-1,-1,2
25863905,10,8,-1,-1,5
25864468,45,37,-1,-1,3
25858280,5,37,-1,-1,1
25858653,8,14,-1,-1,6
25863099,27,53,-1,-1,2
25864332,23,23,-1,-1,6
25855168,56,26,-1,-1,7
25860730,25,54,-1,-1,1
25857535,39,13,-1,-1,7
25861324,16,58,-1,-1,0
25864042,48,27,-1,-1,4
25864417,22,13,-1,-1,6
25864690,42,48,-1,-1,2
25864452,7,49,-1,-1,3
25863022,29,57,-1,-1,5
25855631,33,14,-1,-1,5
25841945,58,10,-1,-1,0
25848198,53,24,-1,-1,5
25862480,23,13,-1,-1,4
25848000,4,49,-1,-1,6
25859421,5,17,-1,-1,0
25864513,32,29,-1,-1,2
25861208,0,31,-1,-1,3
25857939,49,31,-1,-1,2
25861029,46,32,-1,-1,7
25853426,51,21,-1,-1,7
25864659,12,56,-1,-1,4
25862838,48,39,-1,-1,3
25860978,10,42,-1,-1,2
25864735,27,33,-1,-1,3
25855845,55,16,-1,-1,5
25847957,4,52,-1,-1,1
25863800,56,32,-1,-1,2
25848894,6,12,-1,-1,5
25860835,44,3,-1,-1,1
25862150,28,26,-1,-1,1
25864400,52,17,-1,-1,7
25864742,19,50,-1,-1,5
25864768,30,21,-1,-1,2
25864092,23,42,-1,-1,1
25850410,58,29,-1,-1,5
25864617,21,14,-1,-1,4
25863767,12,12,-1,-1,5
25854997,6,0,-1,-1,4
25855245,50,13,-1,-1,6
25863178,53,9,-1,-1,1
25860142,57,11,-1,-1,7
25863520,57,29,-1,-1,7
25861957,52,47,-1,-1,0
25864435,25,47,-1,-1,0
25853972,6,27,-1,-1,2
25851666,21,5,-1,-1,1
25859738,9,28,-1,-1,0
25863265,24,40,-1,-1,4
25863533,34,49,-1,-1,7
25860819,22,5,-1,-1,4
25852206,47,38,-1,-1,0
25848211,51,35,-1,-1,3
25861709,8,30,-1,-1,2
25863131,19,41,-1,-1,1
25858534,8,34,-1,-1,6
25863928,48,4,-1,-1,4
25864193,31,57,-1,-1,3
25863213,11,15,-1,-1,1
25850949,14,54,-1,-1,7
25864070,18,25,-1,-1,7
25855626,55,21,-1,-1,0
25864391,21,32,-1,-1,2
25861616,32,43,-1,-1,0
25829442,41,56,-1,-1,5
25863291,39,53,-1,-1,0
25862777,21,46,-1,-1,5
25863809,10,34,-1,-1,4
25863644,23,14,-1,-1,1
25861743,36,17,-1,-1,4
25860288,24,20,-1,-1,7
25864505,57,19,-1,-1,0
25858506,36,57,-1,-1,4
25861619,39,29,-1,-1,5
25864798,23,18,-1,-1,7
25863392,15,39,-1,-1,7
25864220,22,27,-1,-1,6
25858162,8,47,-1,-1,0
25859469,47,12,-1,-1,4
25863375,14,16,-1,-1,4
25858309,0,48,-1,-1,3
25863620,29,35,-1,-1,2
25864782,48,17,-1,-1,5
25859914,30,36,-1,-1,1
25863632,21,4,-1,-1,2
25858513,39,20,-1,-1,5
25858649,3,11,-1,-1,7
25859797,54,36,-1,-1,4
25861167,42,40,-1,-1,2
25863581,34,18,-1,-1,0
25862788,6,50,-1,-1,2
25853697,40,6,-1,-1,6
25860063,45,43,-1,-1,4
25864177,27,39,-1,-1,1
25863417,37,30,-1,-1,6
25843047,47,58,-1,-1,2
25861438,28,58,-1,-1,6
25849123,47,7,-1,-1,6
25859890,2,17,-1,-1,3
25859697,28,57,-1,-1,7
25857918,33,56,-1,-1,7
25859089,22,6,-1,-1,2
25862660,21,2,-1,-1,3
25859447,5,43,-1,-1,7
25863831,14,39,-1,-1,7
25859337,57,24,-1,-1,2
25863245,16,18,-1,-1,5
25860901,12,39,-1,-1,7
25835725,2,34,-1,-1,6
25861798,45,6,-1,-1,6
25864276,15,12,-1,-1,1
25862325,38,55,-1,-1,2
25856903,46,34,-1,-1,4
25863741,39,12,-1,-1,5
25863921,29,58,-1,-1,1
25858258,45,5,-1,-1,7
25859031,33,18,-1,-1,4
25862149,58,4,-1,-1,0
25863481,37,49,-1,-1,4
25862004,19,0,-1,-1,3
25861315,8,41,-1,-1,4
25864378,45,47,-1,-1,7
25863069,18,53,-1,-1,0
25813364,57,50,-1,-1,1
25861188,34,0,-1,-1,3
25864801,45,48,-1,-1,4
25861380,9,16,-1,-1,3
25860254,29,5,-1,-1,6
25856017,51,2,-1,-1,2
25854055,58,12,-1,-1,4
25862018,19,12,-1,-1,0
25861264,31,51,-1,-1,4
25851985,7,1,-1,-1,3
25857061,37,42,-1,-1,7
25863873,20,19,-1,-1,4
25862244,48,21,-1,-1,2
25864229,46,43,-1,-1,6
25864068,35,23,-1,-1,4
25853284,48,44,-1,-1,7
25859232,9,50,-1,-1,3
25857518,49,54,-1,-1,2
25864321,10,46,-1,-1,3
25864263,20,38,-1,-1,4
25864083,29,33,-1,-1,5
25863990,2,28,-1,-1,3
25863969,22,29,-1,-1,1
25853677,50,49,-1,-1,3
25862523,54,1,-1,-1,5
25852395,0,27,-1,-1,3
25859542,34,7,-1,-1,7
25863017,54,5,-1,-1,6
25863534,12,45,-1,-1,5
25863433,44,53,-1,-1,5
25863139,11,32,-1,-1,3
25861239,44,10,-1,-1,7
25862300,11,35,-1,-1,6
25856768,46,39,-1,-1,1
25856908,8,48,-1,-1,0
25863709,23,15,-1,-1,5
25863262,25,12,-1,-1,4
25861748,12,1,-1,-1,1
25858788,0,12,-1,-1,0
25861175,33,49,-1,-1,3
25855974,43,51,-1,-1,6
25853214,21,36,-1,-1,3
25864127,31,20,-1,-1,0
25864037,31,54,-1,-1,1
25864222,31,24,-1,-1,7
25862939,14,8,-1,-1,3
25861999,38,50,-1,-1,2
25862727,57,41,-1,-1,1
25852544,58,24,-1,-1,4
25855693,39,45,-1,-1,2
25860119,3,1,-1,-1,4
25863049,13,6,-1,-1,6
25864553,48,9,-1,-1,2
25857628,9,49,-1,-1,2
25864416,25,30,-1,-1,3
25864187,55,5,-1,-1,2
25861769,4,18,-1,-1,4
25864707,44,22,-1,-1,5
25862206,7,33,-1,-1,6
25862414,30,48,-1,-1,6
25864320,33,8,-1,-1,3
25863518,47,19,-1,-1,6
25850212,39,6,-1,-1,1
25864539,26,35,-1,-1,6
25864596,25,9,-1,-1,3
25863756,47,25,-1,-1,1
25862639,38,39,-1,-1,6
25862463,50,51,-1,-1,0
25861816,31,56,-1,-1,0
25858780,49,40,-1,-1,2
25861702,47,23,-1,-1,4
25862855,43,23,-1,-1,0
25863087,37,53,-1,-1,2
25864533,37,17,-1,-1,6
25861637,31,33,-1,-1,5
25856562,45,14,-1,-1,0
25860396,21,47,-1,-1,0
25864479,23,1,-1,-1,1
25864729,26,36,-1,-1,6
25860611,35,24,-1,-1,3
25858182,32,47,-1,-1,7
25864118,34,53,-1,-1,3
25863301,32,45,-1,-1,5
25862379,35,56,-1,-1,1
25858104,57,42,-1,-1,7
25863783,14,57,-1,-1,7
25864486,21,58,-1,-1,7
25863319,56,51,-1,-1,1
25844702,28,5,-1,-1,5
25864738,19,55,-1,-1,1
25863175,43,45,-1,-1,6
25864086,48,58,-1,-1,2
25854515,8,52,-1,-1,7
25862340,35,22,-1,-1,4
25840208,54,42,-1,-1,0
25864202,32,11,-1,-1,6
25864652,46,54,-1,-1,3
25861606,53,14,-1,-1,3
25856995,11,8,-1,-1,1
25846114,3,19,-1,-1,5
25864834,33,6,-1,-1,7
25846697,1,11,-1,-1,2
25853002,54,26,-1,-1,0
25855582,48,7,-1,-1,4
25864159,10,27,-1,-1,1
25859622,0,1,-1,-1,0
25862028,43,47,-1,-1,4
25859778,15,46,-1,-1,5
25860114,46,0,-1,-1,6
25864171,31,14,-1,-1,6
25863845,16,27,-1,-1,1
25861598,9,21,-1,-1,2
25863191,21,22,-1,-1,3
25838411,43,0,-1,-1,4
25854257,55,53,-1,-1,2
25862227,11,47,-1,-1,5
