# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38703012,15,40,-1,-1,5
38702088,25,6,-1,-1,4
38692293,36,7,-1,-1,5
38701870,23,48,-1,-1,4
38702699,37,31,-1,-1,5
38683256,0,18,-1,-1,4
38699304,10,13,-1,-1,3
38699111,58,23,-1,-1,5
38701442,45,51,-1,-1,5
38693959,58,40,-1,-1,0
38703205,37,14,-1,-1,3
38703426,30,57,-1,-1,6
38702275,0,17,-1,-1,4
38700869,19,14,-1,-1,7
38704178,4,28,-1,-1,5
38690033,43,0,-1,-1,6
38699631,10,46,-1,-1,7
38699129,48,34,-1,-1,1
38703362,38,4,-1,-1,1
38700221,49,7,-1,-1,7
38701613,50,1,-1,-1,7
38684230,34,2,-1,-1,1
38702516,46,6,-1,-1,5
38704197,14,17,-1,-1,0
38703606,15,1,-1,-1,6
38703673,18,38,-1,-1,2
38703421,12,3,-1,-1,1
38696767,4,17,-1,-1,2
38698966,24,56,-1,-1,4
38701900,10,5,-1,-1,6
38701137,6,36,-1,-1,2
38699168,56,47,-1,-1,6
38704082,22,12,-1,-1,4
38702861,58,48,-1,-1,6
38704207,19,44,-1,-1,2
38703777,21,38,-1,-1,0
38697858,25,35,-1,-1,4
38700978,51,8,-1,-1,6
38695327,6,14,-1,-1,7
38700458,16,16,-1,-1,7
38703508,19,28,-1,-1,4
38702820,4,15,-1,-1,3
38696999,50,20,-1,-1,5
38703819,58,24,-1,-1,4
38702315,21,48,-1,-1,4
38701772,26,2,-1,-1,5
38698717,54,8,-1,-1,3
38703881,26,43,-1,-1,7
38702502,57,42,-1,-1,4
38703595,3,8,-1,-1,2
38688689,58,39,-1,-1,5
38701573,26,27,-1,-1,5
38675072,51,18,-1,-1,6
38703317,8,9,-1,-1,6
38702182,27,42,-1,-1,2
38704130,51,41,-1,-1,5
38703640,45,10,-1,-1,2
38692262,10,7,-1,-1,0
38699070,45,52,-1,-1,5
38697444,58,49,-1,-1,6
38702289,38,24,-1,-1,0
38701639,28,47,-1,-1,0
38701211,40,43,-1,-1,7
38704087,43,38,-1,-1,1
38699757,31,40,-1,-1,5
38703507,31,57,-1,-1,4
38702871,29,41,-1,-1,2
38703899,9,39,-1,-1,1
38699356,38,29,-1,-1,7
38699893,19,54,-1,-1,2
38697822,44,58,-1,-1,2
38702354,43,19,-1,-1,2
38701577,11,54,-1,-1,5
38703878,20,36,-1,-1,2
38703444,54,27,-1,-1,7
38702997,5,27,-1,-1,2
38703544,20,48,-1,-1,4
38702483,20,22,-1,-1,6
38693745,57,23,-1,-1,1
38703003,37,34,-1,-1,5
38704239,48,10,-1,-1,0
38703047,11,34,-1,-1,3
38696802,55,3,-1,-1,1
38700965,37,0,-1,-1,2
38687224,52,47,-1,-1,6
38701752,45,57,-1,-1,0
38698287,2,10,-1,-1,4
38702872,21,49,-1,-1,3
38703764,24,7,-1,-1,5
38698887,19,22,-1,-1,5
38704230,56,42,-1,-1,0
38696788,9,7,-1,-1,2
38700933,28,14,-1,-1,0
38697830,41,11,-1,-1,4
38701560,11,56,-1,-1,1
38697497,39,4,-1,-1,1
38699952,18,50,-1,-1,3
38702326,31,38,-1,-1,2
38703470,26,33,-1,-1,7
38694635,45,36,-1,-1,4
38693703,26,41,-1,-1,5
38702092,53,9,-1,-1,0
38701398,35,18,-1,-1,1
38701215,10,29,-1,-1,0
38703983,34,14,-1,-1,0
38703091,49,23,-1,-1,0
38702749,35,56,-1,-1,6
38702542,9,40,-1,-1,6
38700403,55,1,-1,-1,2
38701377,21,31,-1,-1,1
38698177,34,47,-1,-1,7
38703710,49,53,-1,-1,7
38700529,6,45,-1,-1,4
38693032,57,54,-1,-1,3
38703818,22,29,-1,-1,1
38702335,19,47,-1,-1,3
38699385,57,22,-1,-1,3
38702592,54,25,-1,-1,4
38703809,24,27,-1,-1,4
38702138,20,21,-1,-1,0
38703867,50,31,-1,-1,4
38701170,36,27,-1,-1,5
38699809,30,9,-1,-1,4
38700827,44,49,-1,-1,3
38699083,28,30,-1,-1,2
38700905,41,23,-1,-1,6
38703699,13,15,-1,-1,4
38702893,40,33,-1,-1,7
38701959,1,50,-1,-1,7
38700693,25,58,-1,-1,7
38704027,54,39,-1,-1,6
38703322,41,42,-1,-1,5
38702650,7,14,-1,-1,2
38694082,43,55,-1,-1,6
38702418,28,13,-1,-1,1
38703622,25,23,-1,-1,0
38702480,19,55,-1,-1,3
38702824,39,11,-1,-1,7
38694013,28,16,-1,-1,5
38699950,14,20,-1,-1,7
38701260,31,21,-1,-1,2
38691104,12,39,-1,-1,4
38703226,14,18,-1,-1,2
38698989,43,51,-1,-1,0
38701318,58,50,-1,-1,4
38698915,58,37,-1,-1,7
38696745,18,26,-1,-1,0
38702599,28,2,-1,-1,0
38698757,29,2,-1,-1,0
38700392,21,54,-1,-1,7
38703539,26,23,-1,-1,4
38702567,44,40,-1,-1,1
38702689,39,10,-1,-1,0
38702497,55,57,-1,-1,5
38703252,23,17,-1,-1,7
38697175,33,19,-1,-1,1
38702064,4,18,-1,-1,7
38701557,20,27,-1,-1,6
38696604,3,0,-1,-1,6
38689696,49,15,-1,-1,0
38701867,31,32,-1,-1,2
38704018,21,34,-1,-1,0
38699537,1,33,-1,-1,6
38688496,46,4,-1,-1,6
38687322,49,49,-1,-1,6
38703674,36,15,-1,-1,6
38703706,8,57,-1,-1,3
38702828,25,50,-1,-1,1
38699162,8,44,-1,-1,4
38704141,19,48,-1,-1,0
38698341,24,55,-1,-1,0
38701563,52,25,-1,-1,1
38704108,39,34,-1,-1,7
38699166,54,42,-1,-1,7
38703011,26,19,-1,-1,6
38700037,2,4,-1,-1,3
38703758,13,20,-1,-1,3
38703731,43,18,-1,-1,0
38691696,30,3,-1,-1,1
38703794,22,28,-1,-1,2
38704056,22,32,-1,-1,0
38698949,44,39,-1,-1,7
38703084,8,22,-1,-1,4
38702239,5,21,-1,-1,4
38703718,16,20,-1,-1,3
38698849,6,5,-1,-1,3
38701599,53,55,-1,-1,3
38698160,10,6,-1,-1,1
38703541,17,19,-1,-1,0
