# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23033254,19,22,-1,-1,4
23034218,47,30,-1,-1,2
23033534,21,46,-1,-1,5
23027900,13,30,-1,-1,6
23033339,37,46,-1,-1,2
23028790,38,23,-1,-1,2
23032469,29,44,-1,-1,3
23030954,47,16,-1,-1,4
23032206,29,16,-1,-1,6
23032217,6,16,-1,-1,0
23032929,47,56,-1,-1,1
23032504,47,34,-1,-1,7
23034280,32,36,-1,-1,3
23029667,41,23,-1,-1,4
23031735,32,58,-1,-1,6
23032659,16,14,-1,-1,5
23028550,26,43,-1,-1,7
23034085,20,37,-1,-1,0
23034203,48,11,-1,-1,4
23033940,20,53,-1,-1,5
23031634,7,52,-1,-1,4
23033151,27,30,-1,-1,1
23031427,43,44,-1,-1,3
23033206,6,13,-1,-1,6
23032063,57,35,-1,-1,2
23033712,18,54,-1,-1,0
23006940,3,3,-1,-1,6
23016047,30,53,-1,-1,5
23022635,51,28,-1,-1,4
23012536,54,51,-1,-1,4
23034051,32,53,-1,-1,5
23033680,27,2,-1,-1,5
23032667,2,19,-1,-1,5
23033792,22,22,-1,-1,6
23032935,38,28,-1,-1,2
23027765,24,27,-1,-1,5
23025931,4,43,-1,-1,0
23030424,22,15,-1,-1,7
23032786,47,44,-1,-1,3
23031031,38,46,-1,-1,0
23027107,11,55,-1,-1,0
23034363,18,16,-1,-1,6
23031194,12,48,-1,-1,6
23033959,36,17,-1,-1,7
23033510,27,39,-1,-1,1
23032739,34,57,-1,-1,5
23033286,14,0,-1,-1,4
23034187,23,51,-1,-1,0
23030941,12,58,-1,-1,0
23034283,2,58,-1,-1,7
23031445,29,27,-1,-1,1
23018557,0,33,-1,-1,1
23024837,35,24,-1,-1,7
23031973,3,7,-1,-1,4
23032269,49,37,-1,-1,4
23034353,39,25,-1,-1,0
23034407,16,20,-1,-1,6
23033761,24,37,-1,-1,2
23032977,29,35,-1,-1,2
23033989,45,50,-1,-1,7
23030488,53,27,-1,-1,5
23033719,3,4,-1,-1,0
23032408,16,34,-1,-1,4
23032018,56,2,-1,-1,1
23028570,12,12,-1,-1,5
23033888,57,55,-1,-1,6
23031894,26,6,-1,-1,4
22992964,41,2,-1,-1,5
23032954,6,14,-1,-1,1
23032007,9,24,-1,-1,7
23031424,39,6,-1,-1,0
23032082,52,27,-1,-1,6
23032942,19,27,-1,-1,3
23032221,19,36,-1,-1,3
23032478,0,44,-1,-1,2
23032087,31,44,-1,-1,4
23032168,24,5,-1,-1,2
23034081,43,51,-1,-1,4
23030584,14,46,-1,-1,0
23026541,50,22,-1,-1,1
23032412,53,39,-1,-1,0
23029376,43,57,-1,-1,6
23034097,22,5,-1,-1,6
23032595,47,35,-1,-1,5
23034208,0,55,-1,-1,3
23033261,25,34,-1,-1,5
23034001,24,26,-1,-1,1
23016162,17,5,-1,-1,0
23033956,51,18,-1,-1,6
23021930,3,8,-1,-1,7
23024676,15,12,-1,-1,3
23029675,18,9,-1,-1,3
23034319,28,26,-1,-1,3
23030856,53,0,-1,-1,6
23033263,34,12,-1,-1,1
23030915,27,51,-1,-1,4
23028948,34,36,-1,-1,4
23033636,43,56,-1,-1,3
23032493,43,7,-1,-1,0
23032298,8,23,-1,-1,0
23030649,13,17,-1,-1,3
23033998,51,13,-1,-1,2
23031569,58,20,-1,-1,7
23021348,39,53,-1,-1,5
23024478,49,34,-1,-1,2
23033097,3,57,-1,-1,3
23024439,40,39,-1,-1,5
23033237,25,26,-1,-1,0
23031554,33,48,-1,-1,6
23031372,27,41,-1,-1,6
23033756,55,37,-1,-1,0
23033823,13,49,-1,-1,4
23027244,56,43,-1,-1,3
23024761,6,12,-1,-1,5
23033364,9,41,-1,-1,4
23033551,4,42,-1,-1,7
23033665,34,15,-1,-1,6
23024027,8,51,-1,-1,6
23028022,48,3,-1,-1,2
23030779,55,43,-1,-1,7
23034325,33,37,-1,-1,1
23023954,31,3,-1,-1,4
23023066,55,44,-1,-1,5
23022313,40,52,-1,-1,7
23032589,19,53,-1,-1,2
23032747,5,11,-1,-1,4
23033957,25,45,-1,-1,1
23027453,38,39,-1,-1,0
23034447,32,55,-1,-1,3
23030038,53,54,-1,-1,7
23026895,24,1,-1,-1,1
23033995,46,5,-1,-1,2
23034302,13,13,-1,-1,2
23030838,4,31,-1,-1,3
23015726,6,44,-1,-1,3
23033574,52,22,-1,-1,1
23012038,0,2,-1,-1,0
23031463,37,7,-1,-1,1
23031020,35,49,-1,-1,7
23031363,31,41,-1,-1,2
23034098,53,14,-1,-1,4
23031929,58,44,-1,-1,6
23022533,2,45,-1,-1,2
23032824,31,22,-1,-1,7
23027823,45,48,-1,-1,0
23032156,15,2,-1,-1,5
23032142,50,13,-1,-1,4
23033243,30,46,-1,-1,4
23032053,24,19,-1,-1,7
23015729,40,11,-1,-1,2
23027805,54,0,-1,-1,2
23033642,5,19,-1,-1,0
23023765,3,10,-1,-1,0
23029888,24,48,-1,-1,2
23026205,58,11,-1,-1,4
23031843,44,34,-1,-1,1
23027797,23,3,-1,-1,5
23033990,30,6,-1,-1,3
23033395,32,21,-1,-1,0
23021301,42,52,-1,-1,2
23033711,46,41,-1,-1,0
23024936,57,16,-1,-1,7
23033175,27,38,-1,-1,6
23031696,30,19,-1,-1,3
23032138,28,24,-1,-1,3
23033810,25,31,-1,-1,6
23023561,50,46,-1,-1,6
23030028,57,38,-1,-1,6
23029490,46,11,-1,-1,5
23029136,40,13,-1,-1,3
23026713,48,52,-1,-1,0
23031348,2,11,-1,-1,3
23034012,12,40,-1,-1,0
23031793,32,39,-1,-1,4
23033017,47,9,-1,-1,0
23025586,53,19,-1,-1,5
23032128,22,55,-1,-1,6
23033257,57,4,-1,-1,0
23033984,43,29,-1,-1,0
23026630,6,58,-1,-1,0
23033808,18,0,-1,-1,2
23028335,53,17,-1,-1,3
23027259,47,57,-1,-1,5
23030304,1,27,-1,-1,2
23033381,4,7,-1,-1,3
23027471,9,6,-1,-1,3
23030616,44,46,-1,-1,7
23013602,2,4,-1,-1,6
23026493,9,10,-1,-1,0
23029718,45,32,-1,-1,4
23033729,10,23,-1,-1,0
23032130,42,18,-1,-1,6
23031982,27,22,-1,-1,5
23021969,52,25,-1,-1,5
23029704,15,53,-1,-1,1
23034303,49,20,-1,-1,7
23034424,42,20,-1,-1,1
23031198,58,43,-1,-1,7
23031630,52,36,-1,-1,5
23015971,36,1,-1,-1,7
23034364,57,21,-1,-1,0
23032433,15,51,-1,-1,4
23033533,21,53,-1,-1,3
23033356,19,51,-1,-1,3
23032637,50,10,-1,-1,7
23020701,55,29,-1,-1,5
23027620,27,40,-1,-1,4
23030518,1,30,-1,-1,0
23031162,1,31,-1,-1,2
23034412,40,3,-1,-1,4
23034028,44,30,-1,-1,4
23024362,0,27,-1,-1,4
23032059,2,56,-1,-1,1
23027531,2,38,-1,-1,3
23033776,38,36,-1,-1,2
23032497,0,52,-1,-1,0
23028000,41,53,-1,-1,0
23028092,55,15,-1,-1,7
23034040,36,5,-1,-1,6
23000210,5,2,-1,-1,3
23031492,29,31,-1,-1,7
23033659,33,30,-1,-1,3
23018103,7,29,-1,-1,1
23028143,46,33,-1,-1,4
23033589,22,50,-1,-1,6
23031520,20,22,-1,-1,6
23033706,55,10,-1,-1,2
23031950,51,54,-1,-1,7
23031869,8,14,-1,-1,3
23033248,45,4,-1,-1,2
23024111,53,34,-1,-1,6
23029263,52,43,-1,-1,5
23028626,7,41,-1,-1,4
23029491,21,5,-1,-1,0
23025768,54,42,-1,-1,3
23032613,16,15,-1,-1,0
23033275,0,30,-1,-1,0
23031797,38,45,-1,-1,7
23031663,45,11,-1,-1,7
23028990,48,25,-1,-1,0
23025116,8,40,-1,-1,0
23032159,50,36,-1,-1,0
