# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
61593988,42,25,-1,-1,3
61586754,44,2,-1,-1,2
61592237,18,55,-1,-1,5
61594007,39,40,-1,-1,4
61593815,30,19,-1,-1,7
61590015,58,37,-1,-1,5
61583499,36,3,-1,-1,3
61589493,29,52,-1,-1,7
61578219,24,2,-1,-1,6
61590205,27,9,-1,-1,5
61584032,39,18,-1,-1,4
61591322,21,28,-1,-1,2
61578252,1,27,-1,-1,7
61562633,11,3,-1,-1,4
61594108,19,14,-1,-1,3
61593070,34,18,-1,-1,2
61588031,1,14,-1,-1,6
61594184,23,17,-1,-1,7
61593823,23,57,-1,-1,0
61592804,39,24,-1,-1,0
61582465,3,8,-1,-1,6
61592634,29,17,-1,-1,0
61593989,40,9,-1,-1,5
61571002,56,48,-1,-1,4
61592264,30,2,-1,-1,1
61592522,26,58,-1,-1,6
61593172,12,42,-1,-1,4
61590362,45,26,-1,-1,5
61591396,5,23,-1,-1,5
61580554,4,54,-1,-1,0
61588755,30,5,-1,-1,0
61594258,20,17,-1,-1,1
61591590,45,19,-1,-1,3
61591008,25,44,-1,-1,3
61593858,54,54,-1,-1,5
61583929,56,28,-1,-1,7
61594263,29,26,-1,-1,4
61592077,24,12,-1,-1,3
61585106,52,0,-1,-1,3
61583349,4,48,-1,-1,6
61594228,23,32,-1,-1,3
61593609,31,57,-1,-1,4
61587773,4,38,-1,-1,3
61592420,38,43,-1,-1,3
61592005,36,17,-1,-1,3
61594255,32,33,-1,-1,5
61594411,27,18,-1,-1,0
61594333,34,14,-1,-1,6
61590045,26,9,-1,-1,3
61593691,12,35,-1,-1,1
61594290,2,35,-1,-1,4
61591081,18,12,-1,-1,5
61568564,2,57,-1,-1,4
61594026,18,39,-1,-1,3
61591944,0,14,-1,-1,4
61592695,4,19,-1,-1,0
61594155,34,20,-1,-1,2
61568439,55,55,-1,-1,6
61590837,51,23,-1,-1,7
61586356,55,50,-1,-1,2
61594314,39,33,-1,-1,3
61589859,18,51,-1,-1,6
61588562,41,15,-1,-1,1
61593987,19,26,-1,-1,3
61593213,11,28,-1,-1,4
61565146,46,58,-1,-1,2
61573584,56,0,-1,-1,2
61593890,7,55,-1,-1,0
61584241,11,51,-1,-1,0
61590133,55,2,-1,-1,0
61591088,0,16,-1,-1,3
61594483,31,53,-1,-1,0
61590645,27,51,-1,-1,0
61593474,22,51,-1,-1,2
61594312,23,50,-1,-1,1
61585513,16,23,-1,-1,3
61588760,52,5,-1,-1,0
61592208,50,20,-1,-1,5
61593322,58,53,-1,-1,6
61593888,1,39,-1,-1,5
61593024,30,10,-1,-1,6
61592403,9,42,-1,-1,7
61592574,8,22,-1,-1,3
61592910,57,28,-1,-1,7
