# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6823192,33,46,-1,-1,2
6822277,24,57,-1,-1,3
6823413,51,56,-1,-1,7
6821884,31,28,-1,-1,6
6823460,52,9,-1,-1,4
6813539,18,53,-1,-1,7
6817269,53,42,-1,-1,4
6818500,57,11,-1,-1,0
6821138,18,12,-1,-1,0
6823435,20,12,-1,-1,2
6821374,27,43,-1,-1,6
6821529,21,21,-1,-1,0
6817814,34,27,-1,-1,2
6820409,16,43,-1,-1,5
6821283,26,53,-1,-1,5
6819747,57,40,-1,-1,5
6822725,25,55,-1,-1,5
6822852,4,44,-1,-1,3
6822649,19,24,-1,-1,5
6823501,35,12,-1,-1,7
6806260,50,38,-1,-1,4
6821059,50,20,-1,-1,3
6823288,34,34,-1,-1,5
6815269,2,15,-1,-1,0
6822445,29,13,-1,-1,1
6818535,28,22,-1,-1,4
6822948,52,25,-1,-1,0
6794138,6,33,-1,-1,2
6823394,36,26,-1,-1,5
6823169,38,13,-1,-1,1
6817517,12,24,-1,-1,2
6821695,30,35,-1,-1,5
6820442,34,30,-1,-1,5
6823598,43,18,-1,-1,4
6823377,16,32,-1,-1,4
6822156,8,31,-1,-1,4
6805965,4,49,-1,-1,7
6818294,3,2,-1,-1,7
6823714,41,2,-1,-1,4
6814966,0,2,-1,-1,2
6823741,6,52,-1,-1,1
6821121,33,43,-1,-1,5
6814254,41,50,-1,-1,0
6818606,17,30,-1,-1,5
6819978,2,13,-1,-1,4
6822718,40,54,-1,-1,2
6823067,40,49,-1,-1,2
6822915,50,48,-1,-1,0
6819536,39,44,-1,-1,7
6822160,46,15,-1,-1,3
6823183,15,16,-1,-1,2
6822930,15,38,-1,-1,3
6822620,52,36,-1,-1,5
6820575,27,55,-1,-1,4
6810869,11,11,-1,-1,6
6812636,51,14,-1,-1,6
6819916,55,57,-1,-1,1
6820705,24,44,-1,-1,0
6823189,36,16,-1,-1,3
6813014,44,36,-1,-1,7
6822789,43,16,-1,-1,5
6823545,46,43,-1,-1,4
6811977,58,38,-1,-1,0
6822213,37,18,-1,-1,5
6823157,54,42,-1,-1,7
6823390,37,12,-1,-1,0
6822067,30,11,-1,-1,1
6820685,36,6,-1,-1,1
6821540,11,9,-1,-1,0
6821694,35,16,-1,-1,6
6822542,11,33,-1,-1,5
6820053,15,53,-1,-1,4
6821136,45,39,-1,-1,7
6822875,30,44,-1,-1,7
6817318,11,1,-1,-1,7
6822454,25,17,-1,-1,0
6818738,30,55,-1,-1,1
6822846,43,35,-1,-1,0
6822496,7,48,-1,-1,0
6822346,41,25,-1,-1,3
6821762,47,56,-1,-1,6
6820478,57,0,-1,-1,5
6818470,2,38,-1,-1,7
6816225,18,2,-1,-1,2
6822664,21,9,-1,-1,4
6822879,45,57,-1,-1,0
6812463,11,57,-1,-1,4
6820420,17,26,-1,-1,0
6821155,46,25,-1,-1,7
6817448,9,9,-1,-1,6
6819088,7,3,-1,-1,0
6820264,13,15,-1,-1,1
6822276,8,32,-1,-1,7
6815165,15,36,-1,-1,0
6821019,28,34,-1,-1,3
6822997,50,37,-1,-1,4
6816275,17,54,-1,-1,1
6806900,56,18,-1,-1,6
6820489,24,35,-1,-1,5
6816416,54,2,-1,-1,1
6820183,45,5,-1,-1,2
6820448,1,47,-1,-1,6
6823271,21,51,-1,-1,1
6823461,1,44,-1,-1,2
6823322,44,53,-1,-1,0
6822868,42,32,-1,-1,4
6823432,10,37,-1,-1,3
6822800,40,24,-1,-1,0
6820950,32,19,-1,-1,0
6822593,51,29,-1,-1,7
6822814,33,28,-1,-1,0
6821172,40,44,-1,-1,7
6823797,37,33,-1,-1,6
6820048,40,19,-1,-1,2
6817551,33,0,-1,-1,3
6823077,8,54,-1,-1,3
6809805,0,6,-1,-1,2
6820649,5,41,-1,-1,4
6805825,16,49,-1,-1,1
6822765,27,3,-1,-1,4
6820349,51,23,-1,-1,6
6822019,33,37,-1,-1,7
6822411,58,42,-1,-1,0
6823729,22,50,-1,-1,2
6823127,50,29,-1,-1,7
6819436,55,54,-1,-1,4
6823056,41,38,-1,-1,7
6791293,57,51,-1,-1,2
6816667,20,8,-1,-1,3
6821191,19,2,-1,-1,0
6823345,15,17,-1,-1,3
6815012,58,57,-1,-1,4
6819845,11,52,-1,-1,7
6822397,13,0,-1,-1,3
6822211,47,32,-1,-1,6
6814449,0,32,-1,-1,4
6815441,56,1,-1,-1,7
6811566,57,17,-1,-1,1
6822154,26,28,-1,-1,6
6819541,4,16,-1,-1,3
6823088,17,6,-1,-1,5
6823640,27,47,-1,-1,3
6820630,43,57,-1,-1,2
6814211,4,9,-1,-1,2
6819015,39,39,-1,-1,4
6816126,23,29,-1,-1,4
6821137,53,55,-1,-1,2
6819776,34,51,-1,-1,7
6822087,49,43,-1,-1,6
6816709,45,31,-1,-1,2
6822909,9,20,-1,-1,5
