# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43589112,47,25,-1,-1,5
43583738,1,54,-1,-1,3
43587439,39,11,-1,-1,3
43583166,42,50,-1,-1,1
43588995,56,17,-1,-1,2
43589237,4,28,-1,-1,6
43589530,16,55,-1,-1,1
43584662,12,46,-1,-1,2
43584483,30,16,-1,-1,1
43589455,42,35,-1,-1,3
43588916,57,22,-1,-1,3
43588550,35,11,-1,-1,4
43589569,24,22,-1,-1,0
43588448,12,31,-1,-1,5
43583924,3,33,-1,-1,7
43589132,28,51,-1,-1,5
43589086,19,56,-1,-1,0
43584437,29,7,-1,-1,0
43584920,57,58,-1,-1,2
43584703,8,21,-1,-1,7
43588928,9,33,-1,-1,0
43588799,26,22,-1,-1,0
43569591,52,53,-1,-1,2
43587622,38,45,-1,-1,7
43587945,22,39,-1,-1,2
43588452,55,29,-1,-1,0
43586560,42,31,-1,-1,2
43586500,32,7,-1,-1,2
43588159,3,31,-1,-1,3
43588265,32,16,-1,-1,2
43580773,46,7,-1,-1,7
43584647,48,36,-1,-1,2
43574373,31,0,-1,-1,3
43588891,23,18,-1,-1,3
43584049,26,56,-1,-1,5
43587690,18,23,-1,-1,4
43586874,14,19,-1,-1,6
43588552,10,37,-1,-1,0
43582940,26,7,-1,-1,1
43567933,10,5,-1,-1,7
43589260,19,22,-1,-1,2
43580622,32,45,-1,-1,2
43587363,50,57,-1,-1,7
43589300,12,50,-1,-1,6
43587501,6,38,-1,-1,0
43586987,2,0,-1,-1,5
43588674,45,52,-1,-1,3
43588203,46,12,-1,-1,6
43585420,37,55,-1,-1,4
43585960,1,45,-1,-1,5
43564234,15,4,-1,-1,1
43587598,36,45,-1,-1,1
43587974,26,21,-1,-1,5
43588161,15,49,-1,-1,5
43586479,11,41,-1,-1,5
43580708,5,8,-1,-1,0
43587536,32,53,-1,-1,6
43584788,2,52,-1,-1,3
43588195,37,41,-1,-1,4
43580632,50,55,-1,-1,0
43580855,54,22,-1,-1,7
43588735,12,40,-1,-1,0
43582026,38,32,-1,-1,3
43580259,10,47,-1,-1,0
43586739,6,21,-1,-1,2
43587750,36,24,-1,-1,6
43580511,0,1,-1,-1,2
43584735,15,8,-1,-1,2
43586881,14,32,-1,-1,7
43589617,35,44,-1,-1,6
43587970,10,19,-1,-1,3
43587939,3,48,-1,-1,0
43589477,15,30,-1,-1,0
43589203,41,40,-1,-1,0
43587120,21,23,-1,-1,6
43581763,30,51,-1,-1,6
43589102,46,34,-1,-1,7
43585061,27,30,-1,-1,1
43589145,29,51,-1,-1,5
43581472,43,12,-1,-1,0
43588293,50,42,-1,-1,7
43587999,7,25,-1,-1,7
43583743,50,21,-1,-1,6
43588687,46,56,-1,-1,0
43588451,50,34,-1,-1,7
43587339,53,45,-1,-1,5
43584663,44,14,-1,-1,4
43589598,24,52,-1,-1,3
43589330,28,21,-1,-1,5
43588116,34,39,-1,-1,1
43586567,12,13,-1,-1,5
43588883,53,40,-1,-1,6
43585384,5,24,-1,-1,4
43586672,30,40,-1,-1,0
43588852,32,48,-1,-1,6
43589220,17,22,-1,-1,6
43589415,20,35,-1,-1,5
43588026,33,9,-1,-1,5
43572516,55,1,-1,-1,5
43580319,15,56,-1,-1,1
43587530,28,19,-1,-1,2
43588790,55,27,-1,-1,3
43585199,48,57,-1,-1,2
43588338,43,15,-1,-1,1
43586873,1,49,-1,-1,2
43586236,28,26,-1,-1,6
43589377,16,20,-1,-1,6
43588796,57,51,-1,-1,2
43586327,31,40,-1,-1,0
43589059,36,57,-1,-1,7
43583778,9,45,-1,-1,2
43588200,5,4,-1,-1,5
43588728,42,0,-1,-1,6
43585710,49,50,-1,-1,6
43587595,43,6,-1,-1,3
43588046,0,39,-1,-1,2
43583546,57,48,-1,-1,1
43588469,14,4,-1,-1,2
43587748,28,16,-1,-1,4
43578449,45,38,-1,-1,3
43584127,20,18,-1,-1,2
43588339,41,42,-1,-1,0
43589104,12,17,-1,-1,6
43564119,51,20,-1,-1,0
43587168,7,57,-1,-1,5
43580965,4,53,-1,-1,5
43584274,30,18,-1,-1,2
43586864,27,42,-1,-1,7
43588389,24,26,-1,-1,1
43587942,31,58,-1,-1,6
43589365,9,9,-1,-1,3
43589284,22,19,-1,-1,1
43587835,0,32,-1,-1,1
43578653,7,1,-1,-1,1
43582878,42,46,-1,-1,1
43588725,21,25,-1,-1,7
43578416,53,31,-1,-1,5
43586892,33,45,-1,-1,5
43589400,4,23,-1,-1,4
43589029,17,34,-1,-1,4
43578392,48,45,-1,-1,2
43587935,23,14,-1,-1,1
43587728,35,53,-1,-1,3
43584356,12,2,-1,-1,7
43588314,24,54,-1,-1,4
43587810,13,27,-1,-1,6
43586496,42,17,-1,-1,0
43585324,56,16,-1,-1,3
43581869,55,0,-1,-1,6
43588909,42,24,-1,-1,2
43584401,31,56,-1,-1,2
43587081,44,57,-1,-1,3
43588061,1,9,-1,-1,7
43573795,35,55,-1,-1,4
43583549,47,24,-1,-1,3
43580568,14,0,-1,-1,2
43589466,28,31,-1,-1,7
43588357,12,0,-1,-1,2
43589150,14,9,-1,-1,5
43582726,44,21,-1,-1,4
43588163,37,47,-1,-1,7
43582745,58,42,-1,-1,0
43582433,57,32,-1,-1,1
43583917,47,48,-1,-1,5
43588810,46,42,-1,-1,4
43589602,25,9,-1,-1,4
43579591,9,53,-1,-1,0
43582868,45,51,-1,-1,6
43588495,10,44,-1,-1,1
43579853,4,5,-1,-1,2
43589106,5,1,-1,-1,1
43579290,4,0,-1,-1,2
43587464,15,21,-1,-1,5
43585840,40,35,-1,-1,4
43583391,1,34,-1,-1,5
43586828,14,46,-1,-1,0
43588944,31,9,-1,-1,5
43589533,23,36,-1,-1,1
43570716,58,7,-1,-1,4
43585700,58,44,-1,-1,7
43585792,16,22,-1,-1,2
43584065,31,14,-1,-1,5
43583346,45,2,-1,-1,2
43587602,49,17,-1,-1,0
43588062,42,19,-1,-1,0
43585738,54,0,-1,-1,5
43587316,20,31,-1,-1,3
43582734,38,17,-1,-1,3
43587252,39,45,-1,-1,3
43587357,36,30,-1,-1,4
43585385,38,13,-1,-1,3
43583176,51,21,-1,-1,3
43573088,40,46,-1,-1,5
43584678,57,28,-1,-1,1
43589433,42,34,-1,-1,4
43577704,43,13,-1,-1,5
43586108,38,26,-1,-1,7
43585684,16,27,-1,-1,5
43577956,3,13,-1,-1,4
43582828,13,8,-1,-1,3
43571352,57,46,-1,-1,6
43589554,38,55,-1,-1,1
43584849,3,27,-1,-1,0
43588224,35,52,-1,-1,2
43582076,45,37,-1,-1,7
43589320,52,30,-1,-1,6
43586607,20,30,-1,-1,4
43570653,50,47,-1,-1,5
43585173,13,37,-1,-1,0
43589068,10,36,-1,-1,6
43588484,37,18,-1,-1,4
43587219,29,46,-1,-1,4
43586664,14,41,-1,-1,5
43582122,1,31,-1,-1,2
43588767,13,29,-1,-1,4
43589072,21,50,-1,-1,0
43585087,26,24,-1,-1,1
43588942,23,13,-1,-1,7
43581011,35,2,-1,-1,1
43589507,10,20,-1,-1,0
43581573,49,18,-1,-1,0
43588593,44,10,-1,-1,7
43576839,26,32,-1,-1,0
43587543,28,52,-1,-1,3
43589550,44,37,-1,-1,3
43581389,56,23,-1,-1,0
43589303,29,1,-1,-1,3
43582945,48,19,-1,-1,2
43581495,1,10,-1,-1,2
43586601,45,23,-1,-1,5
43586187,17,14,-1,-1,4
43589429,41,43,-1,-1,3
43588918,33,57,-1,-1,2
43583099,42,38,-1,-1,7
43582896,50,29,-1,-1,7
43566139,2,54,-1,-1,4
43589374,35,16,-1,-1,2
43583288,45,40,-1,-1,0
43585328,58,38,-1,-1,4
43589311,13,32,-1,-1,3
43583740,1,44,-1,-1,2
43585406,1,28,-1,-1,0
43589444,21,55,-1,-1,0
43588114,54,29,-1,-1,3
43587770,16,52,-1,-1,7
43584699,30,10,-1,-1,0
43576766,8,42,-1,-1,2
43583238,55,46,-1,-1,4
43586592,3,18,-1,-1,4
43587366,32,9,-1,-1,2
43581235,34,44,-1,-1,6
43589359,41,16,-1,-1,7
43588440,12,51,-1,-1,2
43587301,5,6,-1,-1,5
43589446,2,56,-1,-1,6
43588694,53,43,-1,-1,2
43584067,46,35,-1,-1,0
43586606,18,19,-1,-1,4
43587364,49,0,-1,-1,6
43587340,21,54,-1,-1,7
43587590,46,41,-1,-1,7
43589541,29,33,-1,-1,4
43587103,29,3,-1,-1,6
43583596,13,39,-1,-1,5
43580532,57,17,-1,-1,4
43588936,29,44,-1,-1,3
43582392,54,36,-1,-1,7
43589312,43,42,-1,-1,6
43589351,27,18,-1,-1,2
43589193,48,17,-1,-1,3
43585299,1,47,-1,-1,4
43583790,40,9,-1,-1,6
43589080,31,23,-1,-1,6
43572349,56,40,-1,-1,4
43585567,20,13,-1,-1,2
43584450,58,6,-1,-1,4
43588017,37,2,-1,-1,6
43587920,4,16,-1,-1,1
43587943,48,21,-1,-1,2
43588535,43,8,-1,-1,3
43586029,6,10,-1,-1,0
43585891,37,46,-1,-1,5
43587312,38,2,-1,-1,0
43584595,45,14,-1,-1,0
43588983,33,53,-1,-1,5
43588102,49,9,-1,-1,4
43587820,0,11,-1,-1,4
43580929,49,54,-1,-1,0
43588837,38,57,-1,-1,1
43586617,6,56,-1,-1,4
43586288,6,11,-1,-1,3
43589546,34,15,-1,-1,5
43583419,57,41,-1,-1,7
43588480,26,45,-1,-1,2
43560346,55,9,-1,-1,0
43575823,0,8,-1,-1,4
43584610,24,0,-1,-1,3
43587317,34,35,-1,-1,4
43586103,5,45,-1,-1,3
43587075,31,32,-1,-1,4
43582844,56,8,-1,-1,3
43583376,0,52,-1,-1,3
43584268,42,14,-1,-1,3
43587763,54,31,-1,-1,7
43576216,40,54,-1,-1,5
43583670,44,18,-1,-1,6
43587045,24,7,-1,-1,0
43585733,8,22,-1,-1,2
43582760,25,6,-1,-1,3
43589347,44,28,-1,-1,4
43588376,17,13,-1,-1,4
43585228,41,12,-1,-1,0
43587046,12,23,-1,-1,6
43581692,40,21,-1,-1,7
43588786,25,16,-1,-1,1
43589200,34,41,-1,-1,2
43585362,48,49,-1,-1,0
43589549,11,17,-1,-1,7
43576335,51,0,-1,-1,3
43586394,29,40,-1,-1,7
43587037,51,55,-1,-1,1
43588527,37,15,-1,-1,1
43588335,32,44,-1,-1,2
43582134,1,56,-1,-1,3
43580502,51,39,-1,-1,3
43589447,21,20,-1,-1,3
43584854,32,51,-1,-1,5
43587805,20,51,-1,-1,4
43583512,51,31,-1,-1,3
43588490,38,22,-1,-1,3
43574814,58,48,-1,-1,4
43588849,21,16,-1,-1,6
43584877,15,9,-1,-1,6
43589419,42,28,-1,-1,6
43584918,23,47,-1,-1,5
43585751,58,40,-1,-1,6
43584561,7,23,-1,-1,0
43588474,11,24,-1,-1,1
43589463,58,18,-1,-1,4
43589630,38,46,-1,-1,2
43589403,48,20,-1,-1,3
43586947,55,58,-1,-1,6
43587819,2,25,-1,-1,0
43575033,26,1,-1,-1,6
43587831,2,57,-1,-1,0
43583754,50,4,-1,-1,1
43585096,28,24,-1,-1,6
43586623,13,12,-1,-1,7
43566901,56,11,-1,-1,5
43587694,13,45,-1,-1,0
43588917,43,54,-1,-1,0
43582901,52,3,-1,-1,4
43585540,51,51,-1,-1,4
43587867,8,53,-1,-1,3
43586273,40,49,-1,-1,1
43586971,58,15,-1,-1,7
43583617,52,46,-1,-1,7
43572170,52,17,-1,-1,2
43589326,54,15,-1,-1,0
43588903,43,22,-1,-1,4
43589268,18,16,-1,-1,2
43582614,25,31,-1,-1,5
43581863,8,50,-1,-1,0
43586602,40,32,-1,-1,4
43568466,11,21,-1,-1,6
43588064,2,36,-1,-1,1
43576876,23,0,-1,-1,4
43587515,50,27,-1,-1,7
43587030,24,11,-1,-1,5
43581466,10,4,-1,-1,4
43583159,48,11,-1,-1,7
43585999,7,28,-1,-1,0
43587956,58,16,-1,-1,7
43588471,40,13,-1,-1,6
43589196,36,2,-1,-1,4
43589532,46,50,-1,-1,7
43589323,25,20,-1,-1,4
43589442,30,56,-1,-1,1
43586096,3,16,-1,-1,5
43587572,8,45,-1,-1,7
43589567,23,43,-1,-1,6
43558478,39,52,-1,-1,1
43584254,34,56,-1,-1,7
43588285,17,15,-1,-1,1
43575586,45,8,-1,-1,2
43583516,41,6,-1,-1,3
43588283,35,13,-1,-1,1
43587679,0,54,-1,-1,4
43587461,44,50,-1,-1,1
43588439,2,30,-1,-1,4
43588109,53,30,-1,-1,2
43585825,44,49,-1,-1,7
43580352,5,26,-1,-1,0
43584997,39,53,-1,-1,3
43581199,2,20,-1,-1,6
43586499,19,16,-1,-1,7
43585776,22,35,-1,-1,0
43583314,50,2,-1,-1,0
43589342,32,36,-1,-1,7
43588626,14,53,-1,-1,2
43583667,14,45,-1,-1,7
43586412,4,31,-1,-1,7
43588649,30,43,-1,-1,5
43580933,49,21,-1,-1,6
43586213,8,14,-1,-1,0
43588500,13,53,-1,-1,1
43587365,28,15,-1,-1,1
43571027,54,14,-1,-1,7
43556550,58,57,-1,-1,5
43588914,29,11,-1,-1,6
43588019,1,53,-1,-1,7
43589139,23,27,-1,-1,1
43584727,2,32,-1,-1,0
43589591,26,48,-1,-1,6
43587140,22,38,-1,-1,5
43582671,57,12,-1,-1,0
43589499,22,18,-1,-1,5
43584320,21,49,-1,-1,6
43584504,6,5,-1,-1,5
43578184,18,12,-1,-1,4
43580647,8,1,-1,-1,5
43579266,54,4,-1,-1,3
43577835,8,26,-1,-1,3
43588803,17,28,-1,-1,1
43588326,30,19,-1,-1,1
43586649,5,3,-1,-1,4
43588756,33,21,-1,-1,7
43578099,38,40,-1,-1,6
43587104,40,1,-1,-1,1
43589078,37,25,-1,-1,5
43586254,44,20,-1,-1,6
