# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
355665,19,54,-1,-1,0
376174,29,43,-1,-1,7
375109,37,57,-1,-1,5
364119,22,58,-1,-1,0
376961,4,28,-1,-1,4
378552,0,42,-1,-1,1
375258,15,27,-1,-1,3
377276,39,26,-1,-1,2
377134,0,36,-1,-1,0
374840,55,36,-1,-1,3
375156,23,35,-1,-1,4
377376,1,31,-1,-1,6
360364,58,1,-1,-1,0
377122,1,55,-1,-1,5
373382,38,7,-1,-1,3
377665,57,22,-1,-1,4
367687,36,10,-1,-1,3
377861,24,23,-1,-1,3
375023,16,37,-1,-1,1
377505,6,26,-1,-1,6
376061,47,20,-1,-1,7
378387,2,6,-1,-1,0
375875,5,44,-1,-1,7
371837,24,45,-1,-1,7
375930,5,4,-1,-1,2
378380,46,40,-1,-1,5
367779,22,9,-1,-1,6
375144,43,34,-1,-1,3
373976,20,10,-1,-1,1
376576,2,50,-1,-1,1
378293,14,43,-1,-1,4
378643,11,27,-1,-1,4
373654,48,49,-1,-1,2
375428,54,7,-1,-1,2
373146,52,16,-1,-1,3
375280,25,51,-1,-1,7
378280,43,21,-1,-1,0
376426,41,25,-1,-1,0
371565,4,2,-1,-1,4
376152,28,37,-1,-1,6
378169,20,20,-1,-1,5
378556,36,12,-1,-1,7
378007,0,21,-1,-1,4
377071,34,0,-1,-1,5
378628,26,23,-1,-1,4
377217,28,6,-1,-1,6
377825,39,5,-1,-1,2
378426,42,37,-1,-1,4
378263,41,33,-1,-1,4
376817,43,38,-1,-1,1
375055,46,35,-1,-1,0
375113,23,57,-1,-1,3
378160,19,25,-1,-1,1
378475,56,9,-1,-1,3
378018,49,35,-1,-1,4
373235,4,18,-1,-1,5
377260,7,23,-1,-1,3
374170,13,26,-1,-1,6
364212,2,35,-1,-1,0
372987,14,2,-1,-1,5
376769,8,12,-1,-1,2
376711,46,0,-1,-1,5
377763,27,57,-1,-1,5
374489,29,39,-1,-1,5
374585,33,46,-1,-1,3
378269,35,44,-1,-1,2
375720,56,11,-1,-1,1
375817,41,4,-1,-1,1
374693,16,36,-1,-1,0
377368,9,2,-1,-1,2
375526,24,47,-1,-1,3
373809,39,9,-1,-1,6
377848,14,49,-1,-1,3
377768,58,41,-1,-1,4
373825,38,38,-1,-1,6
378260,6,24,-1,-1,7
375413,58,12,-1,-1,4
374866,56,17,-1,-1,4
376223,27,16,-1,-1,2
375093,40,18,-1,-1,4
377676,17,16,-1,-1,5
378186,21,39,-1,-1,1
377427,32,44,-1,-1,5
378064,46,6,-1,-1,0
375965,58,16,-1,-1,5
376722,34,35,-1,-1,3
373893,12,56,-1,-1,4
374150,29,49,-1,-1,3
375666,6,15,-1,-1,2
375714,33,45,-1,-1,2
374416,54,33,-1,-1,7
373484,27,45,-1,-1,3
377240,50,58,-1,-1,6
376728,37,36,-1,-1,1
377336,33,18,-1,-1,3
378210,30,55,-1,-1,6
371748,9,19,-1,-1,0
375827,51,4,-1,-1,3
378636,45,50,-1,-1,0
376503,15,2,-1,-1,5
376222,22,53,-1,-1,0
376989,39,20,-1,-1,2
376672,36,29,-1,-1,4
366984,40,44,-1,-1,7
375160,56,40,-1,-1,5
369856,46,3,-1,-1,4
374134,33,23,-1,-1,3
374869,4,57,-1,-1,0
374073,2,12,-1,-1,7
373479,5,43,-1,-1,1
375073,1,40,-1,-1,3
378614,7,14,-1,-1,2
367956,7,55,-1,-1,2
371055,50,15,-1,-1,2
378707,31,16,-1,-1,1
