# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34102207,45,34,-1,-1,5
34102367,49,33,-1,-1,6
34094483,38,31,-1,-1,7
34103744,20,9,-1,-1,5
34100258,25,56,-1,-1,4
34103341,13,58,-1,-1,1
34100934,27,46,-1,-1,5
34104286,46,10,-1,-1,1
34103307,52,44,-1,-1,7
34103715,24,36,-1,-1,4
34103036,54,47,-1,-1,3
34075200,46,52,-1,-1,0
34103766,6,21,-1,-1,0
34102222,18,25,-1,-1,6
34104301,24,18,-1,-1,2
34101574,8,31,-1,-1,3
34102870,46,54,-1,-1,1
34103926,16,48,-1,-1,7
34093650,23,54,-1,-1,7
34100269,3,10,-1,-1,3
34091752,33,6,-1,-1,4
34101107,7,32,-1,-1,5
34104198,26,40,-1,-1,3
34104307,16,38,-1,-1,4
34098570,37,22,-1,-1,4
34100078,57,34,-1,-1,3
34097991,27,52,-1,-1,3
34102631,53,33,-1,-1,0
34103515,30,33,-1,-1,3
34092244,48,8,-1,-1,2
34103004,56,13,-1,-1,4
34102301,34,44,-1,-1,7
34102990,47,0,-1,-1,4
34093911,55,51,-1,-1,3
34098296,39,12,-1,-1,4
34086632,49,7,-1,-1,3
34103216,33,36,-1,-1,5
34101703,13,4,-1,-1,3
34103105,23,28,-1,-1,6
34102254,21,53,-1,-1,2
34092285,45,37,-1,-1,6
34100862,44,2,-1,-1,2
34101960,29,44,-1,-1,0
34103561,32,7,-1,-1,0
34102609,43,25,-1,-1,3
34101220,48,16,-1,-1,4
34100386,33,3,-1,-1,1
34102930,51,26,-1,-1,6
34101591,57,49,-1,-1,3
34093136,3,18,-1,-1,5
34099963,13,39,-1,-1,4
34100339,24,37,-1,-1,1
34103443,24,45,-1,-1,0
34091072,4,6,-1,-1,0
34099962,45,18,-1,-1,7
34103345,58,14,-1,-1,5
34101320,34,52,-1,-1,5
34097635,21,52,-1,-1,5
34103223,0,51,-1,-1,2
34101397,12,25,-1,-1,0
34103493,28,53,-1,-1,3
34103329,15,36,-1,-1,2
34103895,30,26,-1,-1,4
34101325,55,26,-1,-1,0
34099468,47,52,-1,-1,0
34093996,18,0,-1,-1,2
34099774,40,19,-1,-1,1
34103318,3,34,-1,-1,2
34096193,53,43,-1,-1,3
34098795,18,56,-1,-1,2
34101176,11,27,-1,-1,0
34103024,37,14,-1,-1,3
34102828,30,23,-1,-1,5
34102663,18,24,-1,-1,0
34079958,8,7,-1,-1,7
34099745,25,31,-1,-1,0
34098577,38,20,-1,-1,6
34096477,54,7,-1,-1,6
34096033,50,37,-1,-1,4
34103883,54,15,-1,-1,0
34103089,8,35,-1,-1,3
34101940,25,55,-1,-1,5
34101755,44,5,-1,-1,3
34102724,30,37,-1,-1,7
34103764,17,28,-1,-1,4
34104288,23,49,-1,-1,2
34103000,17,49,-1,-1,1
34100357,47,51,-1,-1,1
34104127,51,19,-1,-1,0
34102065,14,43,-1,-1,1
34102413,16,47,-1,-1,0
34084397,11,1,-1,-1,3
34081776,3,19,-1,-1,3
34101452,15,44,-1,-1,7
34104284,25,48,-1,-1,3
34103533,42,30,-1,-1,7
34099237,27,50,-1,-1,6
34101928,6,44,-1,-1,7
34104155,10,7,-1,-1,2
34099536,49,49,-1,-1,6
34099923,41,4,-1,-1,0
34103915,37,53,-1,-1,6
34098574,45,46,-1,-1,1
34093806,54,14,-1,-1,0
34104097,7,34,-1,-1,2
34092059,7,9,-1,-1,2
34100146,4,52,-1,-1,0
34102412,26,7,-1,-1,0
34102527,35,39,-1,-1,5
34098734,46,39,-1,-1,7
34104179,37,34,-1,-1,1
34102865,22,54,-1,-1,2
34102208,22,5,-1,-1,6
34103877,30,11,-1,-1,2
34102361,35,46,-1,-1,3
34098481,58,2,-1,-1,0
34076210,58,1,-1,-1,0
34101967,1,41,-1,-1,5
34103642,30,24,-1,-1,7
34104293,54,31,-1,-1,0
34088595,54,52,-1,-1,3
34103195,53,38,-1,-1,7
34093271,7,43,-1,-1,7
34102999,47,56,-1,-1,6
34099240,7,17,-1,-1,4
34101132,32,45,-1,-1,3
34101268,49,12,-1,-1,4
34099188,12,52,-1,-1,6
34103200,28,37,-1,-1,1
34102867,5,57,-1,-1,1
34093127,39,4,-1,-1,6
34104070,56,0,-1,-1,2
34102580,45,0,-1,-1,5
34096640,30,47,-1,-1,4
34100440,14,21,-1,-1,3
34101914,3,57,-1,-1,4
34102909,45,49,-1,-1,7
34104311,12,31,-1,-1,3
34103598,21,23,-1,-1,7
34099872,24,14,-1,-1,5
34102883,39,56,-1,-1,0
34099912,52,31,-1,-1,6
34100418,50,35,-1,-1,5
34088639,41,56,-1,-1,0
34102116,0,39,-1,-1,4
34099760,51,1,-1,-1,1
34103577,17,19,-1,-1,2
34103585,24,25,-1,-1,6
34102730,56,11,-1,-1,7
34103437,56,44,-1,-1,7
34090094,47,3,-1,-1,0
34100052,29,54,-1,-1,3
34101760,55,21,-1,-1,2
34101333,34,51,-1,-1,0
34100623,12,18,-1,-1,3
34103745,34,16,-1,-1,2
34097837,27,5,-1,-1,1
34102371,19,51,-1,-1,7
34103868,40,35,-1,-1,3
34099858,24,55,-1,-1,3
34095301,46,14,-1,-1,2
34102658,29,27,-1,-1,4
34103084,21,29,-1,-1,5
34100014,56,2,-1,-1,5
34104236,4,54,-1,-1,7
34098119,17,12,-1,-1,4
34094545,12,54,-1,-1,3
34093918,54,4,-1,-1,6
34103587,11,28,-1,-1,4
34104203,44,3,-1,-1,0
34104262,56,26,-1,-1,5
34084196,23,5,-1,-1,2
34098104,44,39,-1,-1,6
34104248,48,26,-1,-1,4
34102153,16,40,-1,-1,5
34087595,40,6,-1,-1,2
34103277,45,24,-1,-1,1
34098564,30,41,-1,-1,1
34104074,27,48,-1,-1,6
34101532,40,41,-1,-1,1
34097270,53,10,-1,-1,6
34088135,28,9,-1,-1,2
34094055,35,49,-1,-1,7
34101840,40,18,-1,-1,2
34099153,7,52,-1,-1,1
34100662,23,30,-1,-1,5
34104281,23,46,-1,-1,1
34103464,11,30,-1,-1,7
34102375,22,27,-1,-1,1
34098404,29,24,-1,-1,4
34104005,38,29,-1,-1,4
34095006,29,8,-1,-1,4
34103951,51,48,-1,-1,4
34099393,37,40,-1,-1,2
34102918,26,17,-1,-1,0
34103830,14,11,-1,-1,6
34099140,23,57,-1,-1,4
34102673,36,24,-1,-1,3
34102249,1,3,-1,-1,2
34101400,13,8,-1,-1,1
34097749,53,36,-1,-1,7
34101865,54,40,-1,-1,3
34088366,56,48,-1,-1,2
34096886,56,47,-1,-1,2
34101781,27,49,-1,-1,2
34097329,51,13,-1,-1,0
34103678,45,29,-1,-1,0
34102192,5,23,-1,-1,5
34101342,16,42,-1,-1,4
34102980,14,34,-1,-1,4
34103954,24,1,-1,-1,5
34102183,38,48,-1,-1,5
34101885,13,57,-1,-1,3
34103256,49,26,-1,-1,7
34100231,4,38,-1,-1,4
34096687,39,55,-1,-1,5
34104278,2,28,-1,-1,4
34096618,10,17,-1,-1,1
34102113,38,30,-1,-1,0
34096525,48,13,-1,-1,7
34099193,33,46,-1,-1,5
34093063,8,5,-1,-1,2
34101369,45,22,-1,-1,2
34103157,2,58,-1,-1,0
34103495,21,2,-1,-1,0
34102537,28,56,-1,-1,2
34103090,38,23,-1,-1,7
34096897,20,40,-1,-1,3
34103155,55,1,-1,-1,5
34101902,38,54,-1,-1,2
34103798,6,26,-1,-1,6
34103997,11,26,-1,-1,5
34102583,26,22,-1,-1,6
34101590,39,36,-1,-1,2
34103927,24,43,-1,-1,5
34100366,46,1,-1,-1,0
34103785,26,25,-1,-1,1
34103751,10,23,-1,-1,3
34103055,42,57,-1,-1,6
34101043,7,49,-1,-1,1
34092942,8,0,-1,-1,2
34094004,17,3,-1,-1,3
34103626,20,26,-1,-1,4
34097103,5,16,-1,-1,6
34102871,19,48,-1,-1,5
34102350,26,15,-1,-1,2
34102466,38,47,-1,-1,5
34100655,45,45,-1,-1,5
34103228,55,22,-1,-1,5
34091372,49,52,-1,-1,7
34101259,57,39,-1,-1,7
34093452,45,50,-1,-1,5
34099955,52,48,-1,-1,1
34100555,5,11,-1,-1,0
34100731,29,56,-1,-1,2
34086698,29,6,-1,-1,4
34104018,24,56,-1,-1,7
34103600,12,45,-1,-1,6
34093209,32,4,-1,-1,1
34099117,6,48,-1,-1,3
34100085,19,52,-1,-1,0
34098020,17,40,-1,-1,7
34091254,0,18,-1,-1,1
34098956,6,57,-1,-1,7
34101893,42,6,-1,-1,3
34088605,58,3,-1,-1,0
34104243,11,35,-1,-1,7
34100939,15,19,-1,-1,2
34099345,0,45,-1,-1,2
34101265,24,49,-1,-1,0
34098560,34,49,-1,-1,7
34099842,49,51,-1,-1,2
34084513,40,53,-1,-1,1
34097898,43,52,-1,-1,7
34101992,56,39,-1,-1,6
34090777,1,36,-1,-1,6
34101249,51,3,-1,-1,7
34103682,15,42,-1,-1,0
34100167,30,42,-1,-1,1
34101502,44,34,-1,-1,7
34096257,4,17,-1,-1,3
34084539,55,42,-1,-1,3
34095764,6,33,-1,-1,6
34102119,19,27,-1,-1,3
34099889,20,58,-1,-1,2
34103430,19,34,-1,-1,5
34095910,49,36,-1,-1,5
34103541,12,3,-1,-1,5
34093561,8,54,-1,-1,0
34097716,6,17,-1,-1,1
34103021,42,9,-1,-1,3
34099148,38,1,-1,-1,0
34098327,21,51,-1,-1,2
34103411,2,22,-1,-1,4
34103882,23,9,-1,-1,0
34101841,58,42,-1,-1,0
34104016,30,28,-1,-1,3
34095204,12,4,-1,-1,3
34103471,33,37,-1,-1,1
34104200,6,0,-1,-1,2
34103643,39,44,-1,-1,1
34084666,7,42,-1,-1,5
34103007,16,33,-1,-1,3
34101146,4,34,-1,-1,2
34104085,19,38,-1,-1,7
34103874,9,43,-1,-1,2
34100291,13,31,-1,-1,2
34102529,25,12,-1,-1,1
34103513,54,53,-1,-1,5
34100499,16,17,-1,-1,4
34099993,57,45,-1,-1,5
34103453,6,22,-1,-1,1
34102738,48,18,-1,-1,7
34103866,24,44,-1,-1,5
34102008,29,18,-1,-1,4
34096165,30,17,-1,-1,6
34100069,25,6,-1,-1,1
34097601,54,38,-1,-1,4
34100573,30,8,-1,-1,3
34103431,29,34,-1,-1,4
34098660,51,54,-1,-1,2
34103854,26,14,-1,-1,3
34081448,0,20,-1,-1,4
34103547,12,28,-1,-1,6
34101028,53,49,-1,-1,4
34103524,19,12,-1,-1,0
34089076,57,40,-1,-1,0
34102120,49,3,-1,-1,4
34103769,27,1,-1,-1,4
34104299,14,46,-1,-1,2
34103166,20,51,-1,-1,4
34098495,20,56,-1,-1,2
34096719,42,48,-1,-1,2
34103125,14,36,-1,-1,1
34092644,1,22,-1,-1,2
34100667,50,18,-1,-1,4
34104184,32,35,-1,-1,4
34102095,32,18,-1,-1,4
34102619,31,16,-1,-1,3
34094210,5,2,-1,-1,5
34102854,29,1,-1,-1,2
34103460,39,31,-1,-1,1
34101899,27,57,-1,-1,5
34101064,17,4,-1,-1,5
34098842,42,28,-1,-1,1
34100927,51,14,-1,-1,1
34051323,34,0,-1,-1,6
34101328,27,47,-1,-1,7
34083881,49,15,-1,-1,4
34099501,37,45,-1,-1,4
34103032,25,30,-1,-1,5
34101929,20,48,-1,-1,5
34102300,14,2,-1,-1,1
34099801,4,2,-1,-1,3
34093869,33,9,-1,-1,2
34092049,19,53,-1,-1,4
34103530,14,32,-1,-1,5
34103911,39,23,-1,-1,3
34102414,26,23,-1,-1,6
34099415,44,0,-1,-1,6
34083364,0,9,-1,-1,0
34103009,19,25,-1,-1,0
34099132,15,46,-1,-1,6
34098413,6,38,-1,-1,0
34101913,37,33,-1,-1,2
34095835,41,1,-1,-1,0
34103725,21,45,-1,-1,3
34099171,47,54,-1,-1,6
34103976,4,27,-1,-1,0
34103851,37,25,-1,-1,0
34094836,23,3,-1,-1,5
34096151,4,29,-1,-1,2
34103391,35,52,-1,-1,6
34100820,39,42,-1,-1,0
34086823,58,12,-1,-1,0
34102232,52,4,-1,-1,5
34099735,39,13,-1,-1,6
34102381,21,58,-1,-1,7
34098713,53,56,-1,-1,2
34092828,6,9,-1,-1,3
34099778,41,54,-1,-1,3
34103987,20,20,-1,-1,0
34104226,41,52,-1,-1,6
34100158,17,47,-1,-1,1
34102219,26,21,-1,-1,4
34095547,2,12,-1,-1,3
34102831,39,28,-1,-1,1
34099545,44,1,-1,-1,4
34102749,4,51,-1,-1,5
34101653,55,16,-1,-1,2
34102100,10,42,-1,-1,4
34101598,35,42,-1,-1,2
34102657,3,3,-1,-1,0
34102042,13,42,-1,-1,2
34102063,14,48,-1,-1,1
34101658,21,19,-1,-1,1
34102978,26,34,-1,-1,5
34087693,52,8,-1,-1,2
34101261,24,35,-1,-1,4
34103709,31,36,-1,-1,1
34104104,19,36,-1,-1,2
34104259,45,43,-1,-1,3
34104057,2,42,-1,-1,1
34099004,46,51,-1,-1,3
34103989,13,18,-1,-1,3
34095401,3,9,-1,-1,0
34102389,12,14,-1,-1,3
34099503,40,57,-1,-1,4
34103042,40,56,-1,-1,2
34101660,54,1,-1,-1,1
34103500,43,5,-1,-1,1
34091573,56,56,-1,-1,2
34104061,42,31,-1,-1,2
34104314,22,53,-1,-1,7
34104205,24,31,-1,-1,2
34102225,45,4,-1,-1,4
34096337,55,38,-1,-1,0
34103952,9,10,-1,-1,1
34101095,48,32,-1,-1,2
34102564,45,55,-1,-1,2
34104063,16,32,-1,-1,1
34097757,35,14,-1,-1,2
34101037,45,26,-1,-1,0
34104024,30,36,-1,-1,5
34103323,46,37,-1,-1,5
34101794,47,44,-1,-1,6
34104313,16,44,-1,-1,7
34101890,47,55,-1,-1,7
34095582,52,17,-1,-1,4
34103816,21,27,-1,-1,4
34103864,49,13,-1,-1,2
34079279,51,4,-1,-1,5
34104060,23,48,-1,-1,6
34097423,18,4,-1,-1,3
34103820,21,48,-1,-1,4
34101994,8,57,-1,-1,3
34101473,52,49,-1,-1,7
34103961,17,17,-1,-1,4
34102971,56,41,-1,-1,4
34098695,43,8,-1,-1,0
34103664,43,27,-1,-1,5
34103810,35,25,-1,-1,5
34090247,46,4,-1,-1,2
34097073,57,41,-1,-1,2
34095324,31,3,-1,-1,1
34103731,52,15,-1,-1,4
34103127,33,50,-1,-1,2
34101909,13,37,-1,-1,7
34091356,32,2,-1,-1,1
34101505,14,20,-1,-1,2
34094531,42,41,-1,-1,3
34097645,30,1,-1,-1,0
34101542,17,44,-1,-1,3
34103832,21,9,-1,-1,0
34094156,44,52,-1,-1,7
34101433,30,19,-1,-1,5
34102497,23,6,-1,-1,5
34103165,49,53,-1,-1,0
34102713,15,30,-1,-1,4
34088032,9,55,-1,-1,3
34100747,29,11,-1,-1,6
34103804,19,11,-1,-1,2
34097505,51,11,-1,-1,0
34103742,27,45,-1,-1,7
34102053,10,28,-1,-1,2
34099572,33,4,-1,-1,5
34103313,9,11,-1,-1,5
34103143,48,17,-1,-1,0
34103116,3,17,-1,-1,0
34090846,57,53,-1,-1,2
34101392,1,53,-1,-1,1
34093929,48,55,-1,-1,1
34098387,25,0,-1,-1,2
34102526,4,22,-1,-1,7
34102964,29,53,-1,-1,1
34103924,37,17,-1,-1,5
34100530,0,54,-1,-1,4
34101316,11,38,-1,-1,6
34100552,40,29,-1,-1,7
34103241,9,48,-1,-1,5
34095805,56,29,-1,-1,0
34098005,51,35,-1,-1,5
34100255,32,8,-1,-1,3
34087680,49,21,-1,-1,1
34101848,31,57,-1,-1,3
34102877,40,3,-1,-1,2
34086948,10,6,-1,-1,2
34104145,40,4,-1,-1,4
34097850,55,39,-1,-1,4
34103455,36,44,-1,-1,7
34101081,12,46,-1,-1,0
34101188,27,51,-1,-1,1
34102910,29,30,-1,-1,6
34101175,54,33,-1,-1,3
34103077,14,45,-1,-1,6
34102347,56,46,-1,-1,5
34100065,4,45,-1,-1,6
34103618,7,10,-1,-1,1
34103249,18,21,-1,-1,6
34089508,25,2,-1,-1,4
34092990,53,6,-1,-1,5
34097932,8,37,-1,-1,1
34099265,52,0,-1,-1,6
34104210,22,56,-1,-1,2
34102587,29,23,-1,-1,7
34104143,25,23,-1,-1,6
34094363,56,40,-1,-1,5
34075605,58,58,-1,-1,6
34104011,41,29,-1,-1,4
34100020,34,35,-1,-1,7
34088826,37,54,-1,-1,0
34085197,54,6,-1,-1,6
34094839,39,57,-1,-1,5
34096799,23,51,-1,-1,2
34098394,35,7,-1,-1,5
34100457,58,7,-1,-1,0
34096335,57,6,-1,-1,4
34104141,47,58,-1,-1,7
34102088,30,55,-1,-1,2
34103638,18,8,-1,-1,6
34103299,18,14,-1,-1,7
34098049,11,20,-1,-1,1
34084042,55,12,-1,-1,5
34101963,23,56,-1,-1,0
34098982,4,32,-1,-1,2
34103416,49,34,-1,-1,6
34101067,17,27,-1,-1,5
34099073,16,7,-1,-1,0
34100306,22,36,-1,-1,6
34098464,51,42,-1,-1,2
34101165,12,1,-1,-1,7
34094758,56,16,-1,-1,6
34101819,38,36,-1,-1,1
34101120,1,48,-1,-1,2
34088300,48,25,-1,-1,7
34102272,20,15,-1,-1,2
34101733,30,29,-1,-1,0
34103964,33,49,-1,-1,2
34102067,32,58,-1,-1,6
34094234,19,54,-1,-1,5
34084405,54,5,-1,-1,1
34103863,20,10,-1,-1,2
34100679,46,46,-1,-1,5
34103615,45,20,-1,-1,1
34102961,41,28,-1,-1,5
34104267,36,29,-1,-1,0
34102429,10,46,-1,-1,4
34102328,0,35,-1,-1,1
34103629,45,53,-1,-1,0
34097046,1,46,-1,-1,5
34096171,54,35,-1,-1,5
34104128,9,26,-1,-1,3
34100347,34,31,-1,-1,0
34097700,48,44,-1,-1,5
34101217,44,42,-1,-1,1
34104017,40,39,-1,-1,3
34103069,13,35,-1,-1,4
34103283,44,20,-1,-1,4
34100125,36,32,-1,-1,1
34103781,10,20,-1,-1,0
34103531,5,8,-1,-1,4
34098062,39,47,-1,-1,1
34102337,0,33,-1,-1,2
34103768,36,25,-1,-1,1
34096669,34,4,-1,-1,0
34103724,45,8,-1,-1,1
34095693,31,51,-1,-1,1
34102806,25,1,-1,-1,4
34104121,27,3,-1,-1,1
34103376,48,47,-1,-1,2
34101845,33,19,-1,-1,3
34103675,44,31,-1,-1,5
34103397,2,17,-1,-1,1
34101976,10,32,-1,-1,3
34099485,18,48,-1,-1,1
34101538,31,20,-1,-1,0
34100933,19,23,-1,-1,6
34101317,49,27,-1,-1,3
34104186,56,49,-1,-1,1
34099668,37,58,-1,-1,6
34094896,55,53,-1,-1,4
34096260,54,23,-1,-1,7
34102212,5,18,-1,-1,2
34102128,54,3,-1,-1,3
34103483,31,0,-1,-1,4
34101193,45,27,-1,-1,6
34091170,3,12,-1,-1,0
34102550,18,1,-1,-1,4
34102528,39,6,-1,-1,0
34101596,53,12,-1,-1,0
34099896,50,45,-1,-1,3
34101958,11,49,-1,-1,4
34096748,2,44,-1,-1,3
34091739,55,28,-1,-1,0
34102775,41,53,-1,-1,4
34102196,22,29,-1,-1,2
34104260,40,33,-1,-1,6
34095391,20,3,-1,-1,6
34103466,25,54,-1,-1,0
34095578,41,43,-1,-1,3
34100379,40,21,-1,-1,4
34103507,26,42,-1,-1,3
34099591,47,29,-1,-1,4
34104287,20,14,-1,-1,7
34098110,31,37,-1,-1,6
34104242,47,42,-1,-1,0
34103689,53,54,-1,-1,0
34101970,58,37,-1,-1,0
34102369,29,43,-1,-1,0
34098692,4,9,-1,-1,1
34092093,8,1,-1,-1,1
34103920,38,41,-1,-1,7
34099127,28,20,-1,-1,1
34099386,22,0,-1,-1,5
34102221,39,45,-1,-1,5
34104106,21,28,-1,-1,1
34099857,48,29,-1,-1,4
34103002,9,21,-1,-1,6
34104098,33,35,-1,-1,0
34091536,48,45,-1,-1,5
34100154,6,47,-1,-1,5
34101485,3,23,-1,-1,7
34103461,14,40,-1,-1,0
34099676,39,25,-1,-1,4
34103875,12,53,-1,-1,4
34099772,54,28,-1,-1,1
34100472,10,27,-1,-1,2
34076693,5,49,-1,-1,0
34103586,18,34,-1,-1,3
34103220,13,17,-1,-1,2
34101157,6,49,-1,-1,6
34101941,26,44,-1,-1,1
34101110,23,2,-1,-1,4
34093976,48,46,-1,-1,2
34095591,57,21,-1,-1,2
34098812,44,41,-1,-1,6
34100028,18,45,-1,-1,2
34098637,6,56,-1,-1,1
34102823,35,38,-1,-1,6
34097698,36,3,-1,-1,6
34102965,32,25,-1,-1,6
34100909,40,28,-1,-1,0
34103796,21,44,-1,-1,2
34103457,11,15,-1,-1,4
34101096,40,7,-1,-1,3
34099290,18,16,-1,-1,7
34102884,5,32,-1,-1,3
34103291,45,12,-1,-1,6
34091108,6,2,-1,-1,0
34083182,48,6,-1,-1,0
34101680,39,33,-1,-1,4
34104044,16,49,-1,-1,6
34102597,25,28,-1,-1,3
34104037,34,20,-1,-1,4
34099914,55,27,-1,-1,6
34100983,39,26,-1,-1,1
34098631,38,22,-1,-1,0
34092395,52,43,-1,-1,7
34098857,0,41,-1,-1,3
34099203,32,56,-1,-1,6
34101556,52,35,-1,-1,0
34104140,12,44,-1,-1,0
34097695,51,40,-1,-1,0
34101737,27,44,-1,-1,7
34104175,42,34,-1,-1,4
