# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24726226,14,57,-1,-1,5
24727947,44,15,-1,-1,6
24718975,17,8,-1,-1,4
24725680,23,13,-1,-1,3
24727295,23,43,-1,-1,7
24728961,32,29,-1,-1,7
24726401,25,38,-1,-1,0
24726115,49,9,-1,-1,4
24726875,33,46,-1,-1,6
24727966,11,16,-1,-1,2
24723683,48,2,-1,-1,0
24727648,44,21,-1,-1,4
24726126,6,29,-1,-1,1
24725582,35,5,-1,-1,7
24729319,39,30,-1,-1,7
24727128,32,17,-1,-1,5
24726475,45,24,-1,-1,7
24726142,52,53,-1,-1,7
24716552,14,1,-1,-1,2
24714309,53,57,-1,-1,6
24724426,36,36,-1,-1,6
24719218,49,33,-1,-1,3
24726596,29,30,-1,-1,0
24729124,56,50,-1,-1,0
24725052,53,4,-1,-1,4
24722709,45,53,-1,-1,4
24728615,18,18,-1,-1,5
24727556,4,36,-1,-1,4
24724144,37,18,-1,-1,7
24729181,2,21,-1,-1,4
24728296,38,15,-1,-1,5
24708286,9,5,-1,-1,5
24725226,42,40,-1,-1,4
24724765,26,16,-1,-1,6
24724944,37,20,-1,-1,7
24728106,40,49,-1,-1,2
24724082,4,7,-1,-1,4
24729105,47,15,-1,-1,6
24726212,42,0,-1,-1,2
24729150,57,34,-1,-1,4
24725933,26,29,-1,-1,5
24716174,9,55,-1,-1,3
24726643,36,15,-1,-1,2
24716586,5,6,-1,-1,5
24729122,21,41,-1,-1,0
24725271,12,25,-1,-1,2
24702823,54,49,-1,-1,6
24719539,11,44,-1,-1,7
24726798,16,31,-1,-1,4
24725218,48,25,-1,-1,3
24727482,21,46,-1,-1,4
24728376,42,2,-1,-1,3
24728962,54,43,-1,-1,5
24728616,22,36,-1,-1,5
24727737,46,56,-1,-1,1
24728498,56,51,-1,-1,7
24723865,43,15,-1,-1,5
24722274,50,13,-1,-1,5
24710518,40,51,-1,-1,1
24720233,3,7,-1,-1,6
24727162,24,38,-1,-1,1
24716675,1,10,-1,-1,3
24725291,46,17,-1,-1,6
24727364,13,24,-1,-1,4
24722355,40,50,-1,-1,2
24709363,58,39,-1,-1,6
24728620,20,24,-1,-1,3
24727959,43,50,-1,-1,0
24724184,35,54,-1,-1,6
24724396,57,24,-1,-1,5
24722536,55,14,-1,-1,1
24711024,29,3,-1,-1,5
24727287,57,17,-1,-1,2
24728763,4,46,-1,-1,5
24727640,50,53,-1,-1,2
24723429,51,15,-1,-1,4
24726119,26,4,-1,-1,4
24721665,38,55,-1,-1,1
24727748,12,39,-1,-1,0
24718343,7,46,-1,-1,4
24727521,19,28,-1,-1,3
24727576,37,51,-1,-1,5
