# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9730194,51,23,-1,-1,7
9753945,27,31,-1,-1,1
9750172,41,10,-1,-1,7
9753626,17,40,-1,-1,5
9745111,2,42,-1,-1,7
9751095,40,43,-1,-1,7
9752874,57,11,-1,-1,3
9753627,39,5,-1,-1,0
9749551,27,23,-1,-1,1
9752224,38,8,-1,-1,0
9739576,56,36,-1,-1,2
9737253,24,6,-1,-1,6
9751953,4,17,-1,-1,1
9744008,41,33,-1,-1,6
9752152,29,44,-1,-1,3
9750891,34,51,-1,-1,6
9740767,37,5,-1,-1,0
9743377,4,20,-1,-1,4
9750601,54,39,-1,-1,1
9752369,39,24,-1,-1,2
9741454,21,56,-1,-1,1
9752993,17,14,-1,-1,1
9750597,8,17,-1,-1,7
9753195,39,57,-1,-1,3
9748778,54,28,-1,-1,2
9753376,34,32,-1,-1,1
9751439,27,50,-1,-1,2
9752699,22,39,-1,-1,5
9753607,38,54,-1,-1,0
9751988,5,14,-1,-1,1
9749825,56,15,-1,-1,6
9751842,16,32,-1,-1,3
9751311,54,15,-1,-1,6
9751817,37,53,-1,-1,7
9745982,51,26,-1,-1,5
9749511,43,19,-1,-1,0
9742287,56,16,-1,-1,2
9750639,24,7,-1,-1,3
9743234,4,0,-1,-1,2
9751564,50,48,-1,-1,5
9739273,56,49,-1,-1,5
9749589,55,50,-1,-1,5
9752689,3,35,-1,-1,3
9750808,36,24,-1,-1,6
9751396,16,3,-1,-1,4
9744474,42,57,-1,-1,4
9750308,57,40,-1,-1,2
9746863,35,20,-1,-1,7
9753670,19,49,-1,-1,5
9752036,23,40,-1,-1,0
9753816,33,6,-1,-1,3
9745800,6,38,-1,-1,2
9731418,53,57,-1,-1,1
9754288,32,35,-1,-1,3
9744439,1,54,-1,-1,0
9753728,28,28,-1,-1,6
9753960,19,43,-1,-1,3
9753609,26,34,-1,-1,0
9748640,42,54,-1,-1,3
9750882,28,31,-1,-1,5
9748757,44,40,-1,-1,3
9753907,38,31,-1,-1,0
9743554,19,0,-1,-1,6
9752205,50,3,-1,-1,2
9744258,52,51,-1,-1,7
9748897,56,27,-1,-1,6
9752644,41,57,-1,-1,4
9753635,35,43,-1,-1,7
9752374,4,4,-1,-1,2
9753513,25,21,-1,-1,3
9749676,34,11,-1,-1,5
9746859,56,3,-1,-1,4
9743192,55,31,-1,-1,5
9752759,58,37,-1,-1,0
9750625,30,20,-1,-1,2
9753552,28,27,-1,-1,0
9737027,20,0,-1,-1,4
9736412,57,46,-1,-1,2
9751252,19,1,-1,-1,0
9753530,4,56,-1,-1,3
9754236,37,25,-1,-1,3
9751939,37,10,-1,-1,4
9753008,27,21,-1,-1,7
9731906,13,6,-1,-1,6
9753255,41,31,-1,-1,6
9753023,16,36,-1,-1,0
9753026,17,23,-1,-1,1
9752576,20,44,-1,-1,2
9750850,28,45,-1,-1,1
9749452,8,49,-1,-1,0
9750823,55,0,-1,-1,6
9753885,48,33,-1,-1,7
9750561,7,25,-1,-1,3
9754183,24,15,-1,-1,7
9753691,47,39,-1,-1,6
9753313,15,17,-1,-1,7
9750822,42,3,-1,-1,0
9750046,37,39,-1,-1,5
9753417,13,53,-1,-1,4
9747442,18,5,-1,-1,0
9749448,15,26,-1,-1,0
9753505,7,11,-1,-1,3
9750134,30,52,-1,-1,7
9741914,2,48,-1,-1,6
