# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5053504,12,48,-1,-1,4
5055418,19,57,-1,-1,4
5055343,49,14,-1,-1,3
5056236,8,24,-1,-1,6
5054535,43,2,-1,-1,5
5050865,6,0,-1,-1,4
5054710,28,29,-1,-1,2
5050873,18,19,-1,-1,4
5045506,56,54,-1,-1,6
5055811,9,25,-1,-1,6
5053285,53,30,-1,-1,2
5053128,2,16,-1,-1,7
5052079,34,54,-1,-1,1
5051370,10,5,-1,-1,0
5056784,2,52,-1,-1,5
5053799,32,19,-1,-1,5
5054600,8,55,-1,-1,7
5054084,3,4,-1,-1,2
5055768,12,2,-1,-1,3
5056621,2,46,-1,-1,2
5051018,7,37,-1,-1,5
5054942,47,2,-1,-1,6
5056702,12,30,-1,-1,2
5049980,16,58,-1,-1,7
5051688,15,25,-1,-1,1
5054515,28,57,-1,-1,1
5052537,21,47,-1,-1,0
5055620,13,5,-1,-1,1
5055725,38,41,-1,-1,2
5052867,23,17,-1,-1,2
5056224,40,12,-1,-1,3
5051708,37,53,-1,-1,2
5055672,16,32,-1,-1,5
5054990,28,3,-1,-1,1
5053836,55,17,-1,-1,3
5049475,12,25,-1,-1,2
5050370,7,20,-1,-1,3
5056392,43,43,-1,-1,1
5051205,42,26,-1,-1,5
5051425,57,51,-1,-1,3
5055949,35,34,-1,-1,5
5056620,37,52,-1,-1,1
5054996,42,27,-1,-1,4
5055625,27,42,-1,-1,5
5050722,53,34,-1,-1,6
5056041,48,42,-1,-1,0
5053415,8,11,-1,-1,4
5048922,52,14,-1,-1,4
5045778,48,19,-1,-1,1
5053729,14,44,-1,-1,7
5056930,16,48,-1,-1,3
5054354,41,9,-1,-1,7
5056727,34,16,-1,-1,0
5055710,51,9,-1,-1,1
5035368,2,22,-1,-1,6
5046265,48,55,-1,-1,4
5055512,7,13,-1,-1,5
5056418,20,23,-1,-1,6
5053702,46,21,-1,-1,5
5055214,56,32,-1,-1,4
5056516,22,36,-1,-1,3
5052082,34,20,-1,-1,2
5055111,13,52,-1,-1,7
5055218,27,47,-1,-1,0
5053224,17,1,-1,-1,7
5055528,20,14,-1,-1,2
5052391,29,5,-1,-1,2
5054213,19,14,-1,-1,6
5054360,15,8,-1,-1,3
5052440,25,54,-1,-1,1
5053675,26,30,-1,-1,5
5054862,50,12,-1,-1,6
5040698,0,0,-1,-1,4
5056813,34,24,-1,-1,3
5052518,35,24,-1,-1,0
5053703,16,27,-1,-1,5
5055752,21,17,-1,-1,2
5053049,49,4,-1,-1,5
5050122,9,39,-1,-1,3
5055035,25,53,-1,-1,0
5053536,57,53,-1,-1,3
5054712,35,3,-1,-1,6
5056499,26,33,-1,-1,2
5056225,32,21,-1,-1,2
5056606,30,31,-1,-1,1
5053337,15,26,-1,-1,5
5052455,51,34,-1,-1,6
5056864,29,8,-1,-1,1
5056835,40,34,-1,-1,5
5051944,5,14,-1,-1,7
5055401,23,27,-1,-1,6
5054876,54,1,-1,-1,1
5055297,47,46,-1,-1,1
5055979,8,17,-1,-1,5
5054703,21,46,-1,-1,5
5055543,32,24,-1,-1,4
5055136,30,29,-1,-1,2
5038613,58,35,-1,-1,0
5053576,58,29,-1,-1,4
5056337,35,50,-1,-1,5
5056142,58,44,-1,-1,0
5053896,40,17,-1,-1,2
5053608,53,41,-1,-1,7
5056416,56,44,-1,-1,6
5054652,2,27,-1,-1,0
5045542,49,44,-1,-1,6
5054893,10,28,-1,-1,4
5056032,14,19,-1,-1,6
5052081,50,17,-1,-1,4
5056151,47,5,-1,-1,2
5055940,3,25,-1,-1,3
5055311,40,11,-1,-1,1
5050984,25,0,-1,-1,2
5052182,5,8,-1,-1,1
5047395,15,2,-1,-1,7
5051582,1,37,-1,-1,7
5052293,24,30,-1,-1,7
5055558,27,27,-1,-1,0
5054490,8,39,-1,-1,6
5056071,30,19,-1,-1,3
5053263,26,56,-1,-1,6
5041944,11,52,-1,-1,4
5054692,22,21,-1,-1,5
5056704,34,36,-1,-1,0
5046156,42,6,-1,-1,0
5053827,31,28,-1,-1,1
5056339,20,45,-1,-1,2
5045919,14,8,-1,-1,5
5056616,18,36,-1,-1,5
5055959,37,33,-1,-1,6
5054978,45,55,-1,-1,6
5051458,10,14,-1,-1,4
5042424,2,20,-1,-1,0
5056060,25,32,-1,-1,2
5056525,27,19,-1,-1,6
5053036,44,8,-1,-1,1
5046875,2,7,-1,-1,2
5053392,48,7,-1,-1,4
5051820,58,14,-1,-1,0
5055589,19,31,-1,-1,2
5055844,0,52,-1,-1,1
5047385,6,41,-1,-1,5
5056567,12,46,-1,-1,0
5054221,31,40,-1,-1,0
5056260,19,25,-1,-1,3
5055307,5,31,-1,-1,5
5054928,10,30,-1,-1,3
5056089,33,20,-1,-1,6
5051939,5,12,-1,-1,1
5042922,3,28,-1,-1,7
5047113,2,36,-1,-1,3
5053421,27,28,-1,-1,6
5052495,27,16,-1,-1,5
5042863,37,25,-1,-1,0
5048470,51,12,-1,-1,1
5055470,57,44,-1,-1,3
5051693,2,2,-1,-1,7
5051015,14,2,-1,-1,2
5047492,18,53,-1,-1,3
5053512,47,54,-1,-1,4
5051327,2,45,-1,-1,3
5050978,21,38,-1,-1,0
5052600,30,32,-1,-1,2
5053116,52,31,-1,-1,3
5056476,17,19,-1,-1,0
5055951,55,12,-1,-1,3
5051118,46,30,-1,-1,2
5056517,38,16,-1,-1,3
5050611,23,7,-1,-1,0
5050299,47,33,-1,-1,5
5054033,46,16,-1,-1,5
5042456,4,15,-1,-1,4
5056183,35,54,-1,-1,4
5053621,51,19,-1,-1,4
5052833,23,49,-1,-1,1
5055639,10,45,-1,-1,0
5056057,20,4,-1,-1,4
5047006,53,28,-1,-1,7
5056762,33,21,-1,-1,4
5049751,19,37,-1,-1,1
5056157,20,38,-1,-1,0
5055993,53,56,-1,-1,4
5056361,28,46,-1,-1,0
5049283,4,44,-1,-1,0
5054251,40,16,-1,-1,6
5055167,54,9,-1,-1,4
5051140,5,41,-1,-1,7
5044170,20,53,-1,-1,0
5056166,15,31,-1,-1,2
5053625,34,7,-1,-1,3
5052483,17,4,-1,-1,4
5047211,20,41,-1,-1,7
5053260,53,19,-1,-1,5
5054568,2,28,-1,-1,3
5055366,50,0,-1,-1,4
5045466,43,51,-1,-1,0
5054483,32,2,-1,-1,5
5056533,24,8,-1,-1,7
5052428,19,15,-1,-1,6
5054488,27,4,-1,-1,6
5048025,37,49,-1,-1,6
5036349,55,57,-1,-1,6
5051454,39,7,-1,-1,6
5052969,53,23,-1,-1,4
5056569,39,24,-1,-1,7
5056297,44,50,-1,-1,1
5054970,25,48,-1,-1,4
5055724,0,41,-1,-1,4
5053679,58,16,-1,-1,0
5037455,56,43,-1,-1,5
5035092,4,32,-1,-1,4
5034874,9,58,-1,-1,0
5052397,44,26,-1,-1,3
5056194,43,47,-1,-1,6
5052477,26,45,-1,-1,7
5049507,20,34,-1,-1,3
5053053,56,40,-1,-1,1
5055339,34,10,-1,-1,5
5054539,44,14,-1,-1,0
5056839,48,14,-1,-1,0
5056188,51,4,-1,-1,7
5050833,48,48,-1,-1,4
5053463,18,23,-1,-1,1
5054052,24,6,-1,-1,2
5055549,13,48,-1,-1,3
5055970,56,26,-1,-1,0
5056383,15,23,-1,-1,3
5054759,29,29,-1,-1,4
5051408,55,20,-1,-1,6
5055913,30,9,-1,-1,3
5056711,11,11,-1,-1,2
5054596,3,1,-1,-1,4
5055399,4,52,-1,-1,2
5051650,41,3,-1,-1,3
5056102,56,39,-1,-1,4
5056430,9,46,-1,-1,4
5055570,31,37,-1,-1,2
5054381,50,25,-1,-1,1
5050008,8,31,-1,-1,3
5056061,48,25,-1,-1,4
5054051,34,47,-1,-1,6
5043237,56,16,-1,-1,1
5053121,58,55,-1,-1,5
5056624,28,19,-1,-1,7
5051854,58,23,-1,-1,0
5056808,25,51,-1,-1,1
5056320,29,23,-1,-1,0
5054889,5,27,-1,-1,5
5047722,12,15,-1,-1,2
5056165,37,26,-1,-1,0
5055887,58,18,-1,-1,4
5050073,31,26,-1,-1,0
5056465,32,37,-1,-1,6
5050450,14,58,-1,-1,0
5056581,29,21,-1,-1,7
5056826,46,1,-1,-1,0
5052487,58,21,-1,-1,6
5052667,2,47,-1,-1,6
5055059,38,48,-1,-1,6
