# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58679797,49,34,-1,-1,0
58682100,35,32,-1,-1,7
58680125,34,12,-1,-1,1
58679957,45,14,-1,-1,6
58677856,47,32,-1,-1,3
58681463,51,19,-1,-1,0
58679629,22,12,-1,-1,3
58683069,27,52,-1,-1,3
58681066,43,19,-1,-1,2
58681040,34,53,-1,-1,1
58681630,26,23,-1,-1,2
58680681,19,30,-1,-1,5
58682515,0,37,-1,-1,0
58680891,42,42,-1,-1,6
58681512,17,4,-1,-1,4
58677285,54,16,-1,-1,5
58670290,18,41,-1,-1,4
58683093,1,41,-1,-1,5
58674350,46,55,-1,-1,2
58675530,7,21,-1,-1,6
58680101,31,53,-1,-1,0
58677481,34,6,-1,-1,6
58677274,56,49,-1,-1,2
58680502,22,47,-1,-1,6
58678397,7,25,-1,-1,6
58671916,54,9,-1,-1,4
58663801,53,42,-1,-1,3
58681926,19,40,-1,-1,5
58672454,44,5,-1,-1,3
58683591,57,28,-1,-1,1
58653054,17,6,-1,-1,1
58683333,22,43,-1,-1,6
58680287,32,44,-1,-1,1
58682407,36,26,-1,-1,1
58683416,29,58,-1,-1,2
58676841,13,52,-1,-1,7
58670486,1,55,-1,-1,4
58681895,47,18,-1,-1,2
58680289,36,35,-1,-1,6
58682518,14,41,-1,-1,3
58679237,45,47,-1,-1,7
58673523,0,58,-1,-1,2
58680511,54,29,-1,-1,0
58682102,37,32,-1,-1,2
58682748,44,43,-1,-1,1
58682274,23,22,-1,-1,7
58679881,46,26,-1,-1,3
58682726,15,19,-1,-1,4
58676931,18,29,-1,-1,3
58682301,25,50,-1,-1,7
58682139,55,1,-1,-1,6
58682423,11,51,-1,-1,6
58643548,13,6,-1,-1,2
58681130,5,39,-1,-1,1
58677358,53,57,-1,-1,5
58676938,40,52,-1,-1,0
58682738,19,35,-1,-1,0
58683673,43,22,-1,-1,5
58681541,51,27,-1,-1,0
58680925,40,49,-1,-1,1
58681407,30,58,-1,-1,7
58682836,36,21,-1,-1,6
58681524,34,39,-1,-1,6
58683227,25,33,-1,-1,0
58657845,6,21,-1,-1,6
58678042,51,26,-1,-1,7
58681363,35,7,-1,-1,4
58678338,15,53,-1,-1,5
58682806,40,41,-1,-1,2
58679255,5,44,-1,-1,4
58682909,48,11,-1,-1,4
58677977,56,53,-1,-1,7
58679958,17,25,-1,-1,6
58677144,8,35,-1,-1,3
58678559,54,57,-1,-1,1
58679551,27,17,-1,-1,6
58682754,43,18,-1,-1,0
58680709,22,17,-1,-1,7
58675967,56,10,-1,-1,2
58683117,46,16,-1,-1,4
58673085,40,54,-1,-1,0
58681366,49,44,-1,-1,3
58681052,4,31,-1,-1,5
58675872,4,39,-1,-1,4
58683679,42,40,-1,-1,4
58683156,54,6,-1,-1,6
58683181,48,17,-1,-1,1
58678760,29,14,-1,-1,4
58680298,30,33,-1,-1,5
58680917,21,20,-1,-1,5
58674886,50,5,-1,-1,5
58674492,4,32,-1,-1,3
58680619,33,8,-1,-1,2
58681488,40,50,-1,-1,5
58677731,0,57,-1,-1,1
58665822,52,18,-1,-1,2
58673963,29,39,-1,-1,6
58683100,36,47,-1,-1,0
58682121,7,39,-1,-1,5
58681057,12,21,-1,-1,7
58669317,2,26,-1,-1,5
58682846,20,52,-1,-1,3
58673088,57,7,-1,-1,0
58682122,26,10,-1,-1,0
58679786,55,55,-1,-1,6
58663286,3,40,-1,-1,2
58683505,30,26,-1,-1,7
58680873,38,56,-1,-1,7
58681502,45,1,-1,-1,7
58682072,35,5,-1,-1,5
58677387,56,18,-1,-1,7
58669843,0,24,-1,-1,4
58682131,21,34,-1,-1,7
58681607,52,29,-1,-1,7
58671461,52,3,-1,-1,3
58676509,18,45,-1,-1,0
58683158,37,34,-1,-1,3
58680790,55,42,-1,-1,0
58683311,9,39,-1,-1,6
58671728,13,54,-1,-1,6
58681802,36,37,-1,-1,4
58679361,45,7,-1,-1,7
58676313,4,13,-1,-1,0
58682658,32,47,-1,-1,2
58680368,47,0,-1,-1,4
58681268,56,5,-1,-1,4
58673805,57,9,-1,-1,2
58680747,5,54,-1,-1,3
58680384,12,23,-1,-1,1
58669897,12,28,-1,-1,3
58663145,57,25,-1,-1,5
58681635,4,22,-1,-1,7
58666452,51,35,-1,-1,4
58681845,34,4,-1,-1,0
58680041,22,41,-1,-1,0
58681979,22,0,-1,-1,3
58680375,18,48,-1,-1,6
58682459,28,37,-1,-1,7
58682148,19,44,-1,-1,4
58682813,34,18,-1,-1,0
58676819,58,44,-1,-1,4
58679760,6,56,-1,-1,2
58683089,49,35,-1,-1,0
58682073,29,34,-1,-1,6
58681513,45,24,-1,-1,5
58679102,52,26,-1,-1,1
58673207,58,0,-1,-1,5
58682353,15,13,-1,-1,5
58670541,48,12,-1,-1,2
58682409,55,16,-1,-1,5
58677018,49,56,-1,-1,1
58679407,9,21,-1,-1,0
58677108,36,31,-1,-1,4
58683014,3,8,-1,-1,4
58683306,37,26,-1,-1,5
58683503,32,12,-1,-1,7
58682723,42,35,-1,-1,4
58681294,27,48,-1,-1,1
58663539,48,55,-1,-1,6
58673975,11,55,-1,-1,5
58673555,37,55,-1,-1,5
58680571,40,57,-1,-1,7
58678855,28,25,-1,-1,7
58669795,45,6,-1,-1,5
58675424,2,33,-1,-1,1
58679315,16,47,-1,-1,1
58676410,46,39,-1,-1,7
58679391,29,57,-1,-1,0
58679712,5,13,-1,-1,6
58682523,42,21,-1,-1,6
58683167,49,42,-1,-1,0
58682496,55,51,-1,-1,3
58680687,35,10,-1,-1,6
58677923,35,3,-1,-1,3
58683419,4,49,-1,-1,2
58674373,37,1,-1,-1,0
