# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40794117,14,13,-1,-1,5
40790913,22,10,-1,-1,4
40793627,46,35,-1,-1,0
40789256,25,57,-1,-1,1
40792416,1,27,-1,-1,5
40776142,36,55,-1,-1,2
40793813,2,58,-1,-1,7
40793228,49,45,-1,-1,3
40793638,44,46,-1,-1,2
40786186,15,1,-1,-1,7
40794496,42,39,-1,-1,4
40791223,5,12,-1,-1,1
40793444,8,51,-1,-1,4
40794522,37,40,-1,-1,6
40792813,57,4,-1,-1,0
40792887,27,56,-1,-1,1
40788458,1,46,-1,-1,3
40789678,19,38,-1,-1,7
40790084,38,4,-1,-1,2
40785946,40,12,-1,-1,3
40794021,48,31,-1,-1,3
40793864,12,25,-1,-1,4
40785484,1,16,-1,-1,1
40776691,47,3,-1,-1,4
40794685,14,28,-1,-1,5
40794460,41,22,-1,-1,0
40793227,21,33,-1,-1,2
40790369,6,22,-1,-1,4
40791572,0,35,-1,-1,0
40791279,28,20,-1,-1,5
40792671,27,23,-1,-1,7
40781045,40,3,-1,-1,3
40792828,40,58,-1,-1,2
40793802,1,52,-1,-1,3
40793622,23,45,-1,-1,4
40789566,26,47,-1,-1,6
40793259,16,34,-1,-1,4
40787880,38,11,-1,-1,5
40793727,23,54,-1,-1,0
40784864,31,6,-1,-1,7
40786660,52,47,-1,-1,4
40793730,35,17,-1,-1,6
40789951,36,21,-1,-1,4
40794395,19,29,-1,-1,6
40787879,9,2,-1,-1,2
40788647,19,32,-1,-1,6
40793675,22,18,-1,-1,4
40793905,17,53,-1,-1,2
40794324,37,19,-1,-1,4
40792853,20,27,-1,-1,6
40788520,27,48,-1,-1,7
40791005,7,56,-1,-1,3
40791705,14,50,-1,-1,7
40786705,23,41,-1,-1,6
40791843,33,58,-1,-1,1
40792705,36,1,-1,-1,2
40789375,47,34,-1,-1,3
40792616,41,33,-1,-1,4
40793257,15,20,-1,-1,7
40793610,25,58,-1,-1,7
40788672,16,25,-1,-1,4
40789561,45,16,-1,-1,1
40792357,18,33,-1,-1,4
40792641,49,11,-1,-1,1
40794336,20,22,-1,-1,1
40777211,57,10,-1,-1,2
40794119,43,43,-1,-1,4
40793590,8,33,-1,-1,5
40791537,25,30,-1,-1,0
40794132,25,53,-1,-1,7
40791763,28,33,-1,-1,3
40792055,50,29,-1,-1,6
40792763,31,2,-1,-1,6
40787586,25,6,-1,-1,3
40779485,45,5,-1,-1,4
40792815,56,16,-1,-1,1
40790525,8,43,-1,-1,6
40791114,38,9,-1,-1,4
40773443,45,2,-1,-1,6
40786670,48,6,-1,-1,5
40792252,20,20,-1,-1,4
40791775,26,22,-1,-1,5
40793498,32,23,-1,-1,3
40792013,45,17,-1,-1,0
40792477,10,34,-1,-1,1
40793359,36,51,-1,-1,0
40793376,17,39,-1,-1,6
40785649,57,58,-1,-1,6
40794643,44,41,-1,-1,5
40794258,36,25,-1,-1,1
40772644,27,3,-1,-1,4
40792902,23,42,-1,-1,5
40794314,49,5,-1,-1,7
40792287,54,45,-1,-1,2
40792068,56,44,-1,-1,7
40792388,33,40,-1,-1,2
40792390,3,23,-1,-1,2
40792761,46,31,-1,-1,0
40791900,8,16,-1,-1,4
40791434,55,0,-1,-1,4
40790349,39,17,-1,-1,7
40780998,42,42,-1,-1,0
40791975,26,49,-1,-1,7
40790584,47,18,-1,-1,1
40794001,26,25,-1,-1,7
40793653,15,29,-1,-1,0
40786242,35,1,-1,-1,5
40793017,11,29,-1,-1,0
40793076,42,47,-1,-1,0
40785525,19,1,-1,-1,0
40782560,19,52,-1,-1,2
40794385,16,10,-1,-1,3
40793777,18,32,-1,-1,4
40793312,19,35,-1,-1,7
40790427,37,10,-1,-1,4
40788138,44,51,-1,-1,2
40792912,15,58,-1,-1,2
40792806,15,25,-1,-1,6
40791137,50,44,-1,-1,3
40791960,50,41,-1,-1,7
40788381,12,0,-1,-1,5
40794640,22,48,-1,-1,5
40784444,53,10,-1,-1,7
40792622,35,34,-1,-1,6
40770001,56,54,-1,-1,4
40790993,16,0,-1,-1,3
40794507,19,23,-1,-1,0
40792782,22,38,-1,-1,6
40788432,3,25,-1,-1,1
40790071,32,2,-1,-1,5
40780157,48,50,-1,-1,1
40793537,34,49,-1,-1,0
40792918,18,14,-1,-1,7
40794014,32,37,-1,-1,6
40788601,21,18,-1,-1,3
40794536,38,30,-1,-1,4
40778328,46,33,-1,-1,3
40788640,39,8,-1,-1,5
40790288,5,36,-1,-1,2
40785075,53,26,-1,-1,6
40792819,47,40,-1,-1,1
40792907,35,45,-1,-1,6
40790709,56,56,-1,-1,7
40791226,17,54,-1,-1,2
40794606,44,2,-1,-1,4
40794577,14,19,-1,-1,1
40741090,47,56,-1,-1,3
40793983,11,35,-1,-1,7
40793926,18,25,-1,-1,5
40786631,13,8,-1,-1,2
40778001,49,58,-1,-1,1
40788114,32,57,-1,-1,1
40791481,20,48,-1,-1,1
40784623,41,4,-1,-1,7
40793380,38,42,-1,-1,3
40791189,51,0,-1,-1,3
40786770,52,4,-1,-1,3
40787518,54,54,-1,-1,4
40793899,47,17,-1,-1,6
40788849,30,21,-1,-1,6
40792956,21,49,-1,-1,7
40794647,57,29,-1,-1,6
40793636,11,1,-1,-1,1
40794415,24,44,-1,-1,6
40792656,49,3,-1,-1,7
40793780,47,13,-1,-1,2
40788151,50,14,-1,-1,3
40794420,24,27,-1,-1,0
40794358,22,41,-1,-1,2
40789014,46,37,-1,-1,3
40777509,58,32,-1,-1,0
40792652,24,25,-1,-1,4
40793613,9,37,-1,-1,2
40793808,29,45,-1,-1,1
40787270,28,7,-1,-1,0
40792957,9,15,-1,-1,7
40793132,20,35,-1,-1,3
40793271,34,43,-1,-1,6
40793300,15,35,-1,-1,3
40783633,35,58,-1,-1,1
40790542,30,8,-1,-1,4
40793317,53,0,-1,-1,2
40791018,4,24,-1,-1,5
40794206,17,18,-1,-1,3
40793695,46,0,-1,-1,3
40794155,33,29,-1,-1,5
40786294,18,4,-1,-1,6
40793130,22,4,-1,-1,4
40790838,33,26,-1,-1,2
40793716,24,13,-1,-1,0
40793014,35,23,-1,-1,4
40787131,48,38,-1,-1,6
40793911,55,7,-1,-1,5
40792618,3,20,-1,-1,3
40793266,56,26,-1,-1,6
40786409,11,58,-1,-1,6
40790957,23,57,-1,-1,5
40789225,9,11,-1,-1,0
40793688,37,17,-1,-1,3
40793925,49,26,-1,-1,3
40793200,27,43,-1,-1,2
40794227,16,43,-1,-1,1
40793139,18,26,-1,-1,2
40777566,0,58,-1,-1,1
40794108,33,25,-1,-1,2
40793238,38,52,-1,-1,5
40790541,45,23,-1,-1,7
40791855,6,56,-1,-1,7
40788072,12,56,-1,-1,0
40792611,57,5,-1,-1,7
40791377,34,42,-1,-1,1
40790909,56,33,-1,-1,5
40793210,44,1,-1,-1,6
40792460,38,13,-1,-1,0
40791164,51,17,-1,-1,6
40790271,28,51,-1,-1,1
40793951,7,19,-1,-1,0
40788751,18,5,-1,-1,4
40792606,16,40,-1,-1,4
40789207,45,4,-1,-1,7
40788300,4,4,-1,-1,4
40781768,49,38,-1,-1,1
40786366,29,49,-1,-1,2
40790000,34,5,-1,-1,1
40793884,41,34,-1,-1,4
40792277,23,20,-1,-1,7
40793923,47,12,-1,-1,6
40793940,23,38,-1,-1,4
40778586,39,45,-1,-1,5
40787579,49,15,-1,-1,1
40791758,23,36,-1,-1,0
40794524,55,3,-1,-1,5
40791034,11,28,-1,-1,2
40773349,50,19,-1,-1,7
40788076,10,0,-1,-1,3
40789469,50,37,-1,-1,5
40792913,40,28,-1,-1,4
40793534,26,44,-1,-1,0
40790716,19,0,-1,-1,6
40792259,25,27,-1,-1,5
40793463,44,33,-1,-1,6
40781871,57,45,-1,-1,1
40790754,52,31,-1,-1,0
40793405,41,10,-1,-1,6
40791556,11,27,-1,-1,2
40780134,50,58,-1,-1,2
40794541,1,55,-1,-1,0
40786889,5,49,-1,-1,0
40781727,24,3,-1,-1,6
40782290,53,50,-1,-1,5
40790821,2,19,-1,-1,5
40794429,16,17,-1,-1,4
40788414,56,8,-1,-1,6
40794362,49,29,-1,-1,7
40789847,13,41,-1,-1,1
40791358,54,31,-1,-1,6
40792075,21,36,-1,-1,5
40794356,22,42,-1,-1,3
40793930,47,28,-1,-1,4
40792795,10,19,-1,-1,1
40789145,14,26,-1,-1,2
40793576,34,22,-1,-1,0
40788284,4,44,-1,-1,5
40791837,9,9,-1,-1,5
40793704,22,30,-1,-1,3
40775523,4,53,-1,-1,2
40787749,52,27,-1,-1,2
40790069,31,55,-1,-1,3
40793001,10,7,-1,-1,1
40786588,52,15,-1,-1,1
