# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12673908,52,6,-1,-1,3
12670763,34,57,-1,-1,4
12674407,6,22,-1,-1,4
12671490,31,15,-1,-1,2
12670033,21,54,-1,-1,6
12674248,30,19,-1,-1,0
12674459,29,31,-1,-1,0
12673545,51,12,-1,-1,7
12673029,35,11,-1,-1,4
12673980,29,33,-1,-1,2
12664603,54,19,-1,-1,2
12671659,8,30,-1,-1,0
12676329,33,35,-1,-1,5
12674769,32,2,-1,-1,2
12674118,36,42,-1,-1,2
12673475,45,44,-1,-1,6
12669840,2,23,-1,-1,0
12675206,1,47,-1,-1,5
12674711,0,45,-1,-1,3
12669642,21,3,-1,-1,7
12673611,13,40,-1,-1,1
12675848,19,37,-1,-1,6
12673687,3,22,-1,-1,4
12672486,1,2,-1,-1,4
12674992,0,30,-1,-1,0
12664834,53,0,-1,-1,6
12675248,31,9,-1,-1,4
12675290,35,35,-1,-1,4
12668694,37,13,-1,-1,0
12670745,47,55,-1,-1,6
12675718,33,43,-1,-1,6
12676600,40,25,-1,-1,3
12673665,3,40,-1,-1,6
12673424,13,44,-1,-1,7
12666138,24,15,-1,-1,0
12670205,25,37,-1,-1,6
12674690,0,25,-1,-1,4
12675525,3,28,-1,-1,0
12675831,53,2,-1,-1,0
12670259,39,9,-1,-1,6
12670674,38,58,-1,-1,1
12675842,17,22,-1,-1,3
12668647,20,52,-1,-1,1
12669300,50,55,-1,-1,0
12668446,50,28,-1,-1,7
12671772,14,21,-1,-1,3
12676243,5,53,-1,-1,4
12669820,0,19,-1,-1,4
12674622,29,48,-1,-1,2
12671324,14,6,-1,-1,7
12674655,34,47,-1,-1,4
12676417,7,56,-1,-1,0
12670842,58,14,-1,-1,7
12672613,7,46,-1,-1,7
12674320,14,17,-1,-1,2
12675441,4,39,-1,-1,3
12676445,49,44,-1,-1,2
12675388,17,30,-1,-1,1
12674919,3,29,-1,-1,2
12676416,10,41,-1,-1,5
12673666,8,48,-1,-1,3
12676449,5,47,-1,-1,2
12675312,6,3,-1,-1,3
12668098,8,14,-1,-1,6
12675632,46,50,-1,-1,4
12658407,52,58,-1,-1,6
12676358,21,17,-1,-1,5
12676178,20,27,-1,-1,2
12673891,32,35,-1,-1,3
12673939,19,41,-1,-1,1
12675952,12,28,-1,-1,3
