# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49294099,40,46,-1,-1,1
49291830,54,17,-1,-1,6
49288375,6,44,-1,-1,5
49293322,8,27,-1,-1,6
49293292,55,25,-1,-1,1
49288799,44,41,-1,-1,4
49290328,19,10,-1,-1,5
49293543,10,32,-1,-1,5
49274850,58,54,-1,-1,4
49287337,34,9,-1,-1,5
49286796,12,51,-1,-1,0
49292069,10,10,-1,-1,4
49291640,18,47,-1,-1,2
49293316,43,30,-1,-1,5
49293372,48,41,-1,-1,7
49291771,8,26,-1,-1,6
49289414,40,15,-1,-1,3
49287425,40,4,-1,-1,4
49293574,8,18,-1,-1,2
49292014,36,54,-1,-1,7
49288560,38,50,-1,-1,2
49283587,56,41,-1,-1,4
49288469,50,14,-1,-1,5
49283679,49,39,-1,-1,5
49292426,49,19,-1,-1,5
49283711,1,36,-1,-1,1
49292284,15,56,-1,-1,7
49294133,55,31,-1,-1,1
49294727,3,43,-1,-1,6
49287498,55,49,-1,-1,6
49293319,43,10,-1,-1,6
49294530,36,24,-1,-1,5
49294087,43,14,-1,-1,0
49293627,8,23,-1,-1,3
49294498,27,11,-1,-1,0
49290823,53,49,-1,-1,0
49288043,52,51,-1,-1,4
49291678,27,36,-1,-1,5
49293010,37,44,-1,-1,1
49294262,36,20,-1,-1,1
49293263,36,10,-1,-1,2
49294642,32,41,-1,-1,0
49294492,19,26,-1,-1,0
49293163,43,46,-1,-1,5
49293119,38,9,-1,-1,5
49289818,2,39,-1,-1,5
49290252,37,11,-1,-1,1
49293005,46,23,-1,-1,0
49293424,50,31,-1,-1,4
49290803,52,33,-1,-1,1
49258366,58,19,-1,-1,4
49292811,34,55,-1,-1,7
49293777,23,29,-1,-1,7
49292150,37,2,-1,-1,4
49294095,6,20,-1,-1,3
49294449,26,53,-1,-1,0
49293482,38,23,-1,-1,7
49292606,27,45,-1,-1,5
49294193,21,17,-1,-1,7
49287884,27,4,-1,-1,6
49291658,33,50,-1,-1,3
49291883,46,36,-1,-1,0
49289949,44,53,-1,-1,7
49284884,4,15,-1,-1,3
49293559,38,39,-1,-1,0
49282867,13,27,-1,-1,2
49293341,39,14,-1,-1,4
49294672,9,48,-1,-1,0
49293569,13,38,-1,-1,5
49291741,6,12,-1,-1,5
49287167,4,47,-1,-1,4
49291212,30,31,-1,-1,0
49293061,29,47,-1,-1,5
49284056,4,52,-1,-1,2
49291838,42,41,-1,-1,5
49294384,34,16,-1,-1,3
49293187,43,9,-1,-1,3
49284279,3,53,-1,-1,4
49294327,32,58,-1,-1,2
49287818,41,10,-1,-1,3
49292879,10,6,-1,-1,1
49294732,8,43,-1,-1,2
49293953,15,27,-1,-1,1
49291815,43,38,-1,-1,0
49287516,26,54,-1,-1,4
49289863,22,46,-1,-1,7
49290507,35,9,-1,-1,5
49288927,5,37,-1,-1,3
49294734,30,20,-1,-1,3
49291603,42,17,-1,-1,1
49294820,33,54,-1,-1,3
49282588,51,44,-1,-1,0
49281441,10,55,-1,-1,6
49289379,52,8,-1,-1,3
49290320,51,9,-1,-1,6
49291587,28,55,-1,-1,5
49293902,18,39,-1,-1,2
49283797,15,0,-1,-1,4
49289659,38,17,-1,-1,1
49293595,41,11,-1,-1,0
49288861,33,3,-1,-1,2
49293913,10,49,-1,-1,2
49289300,6,58,-1,-1,0
49293115,48,21,-1,-1,7
49288819,53,5,-1,-1,4
49294441,35,41,-1,-1,7
49294750,35,37,-1,-1,1
49294726,46,16,-1,-1,0
49289105,20,57,-1,-1,3
49291305,45,29,-1,-1,0
49285816,14,50,-1,-1,2
49294214,6,47,-1,-1,6
49294353,20,24,-1,-1,4
49281869,55,52,-1,-1,4
49294649,3,42,-1,-1,3
49290358,20,28,-1,-1,1
49294405,17,13,-1,-1,3
49294380,41,31,-1,-1,4
49292075,8,1,-1,-1,2
49278484,6,24,-1,-1,4
49288791,1,6,-1,-1,5
49277301,0,53,-1,-1,0
49290557,39,40,-1,-1,6
49289297,5,25,-1,-1,4
49283639,55,5,-1,-1,6
49291899,15,42,-1,-1,5
49294282,37,23,-1,-1,5
49294086,1,31,-1,-1,5
49289215,4,24,-1,-1,5
49294830,31,35,-1,-1,7
49293264,10,38,-1,-1,0
49293742,28,19,-1,-1,1
49292750,44,24,-1,-1,1
49291981,36,45,-1,-1,0
49293605,35,28,-1,-1,5
49293015,47,13,-1,-1,4
49293411,28,33,-1,-1,4
49285347,30,58,-1,-1,0
49293942,9,18,-1,-1,1
49291520,29,20,-1,-1,3
49292640,23,26,-1,-1,1
49294739,17,7,-1,-1,4
49293977,21,33,-1,-1,0
49294179,30,51,-1,-1,3
49292646,46,6,-1,-1,2
49291175,16,27,-1,-1,4
49294148,15,22,-1,-1,3
49293989,12,15,-1,-1,0
49293349,35,38,-1,-1,5
49290468,12,19,-1,-1,3
49294058,33,12,-1,-1,2
49291256,43,21,-1,-1,5
49280987,10,3,-1,-1,7
49279489,53,11,-1,-1,3
49291671,23,40,-1,-1,5
49280800,16,10,-1,-1,5
49294763,53,53,-1,-1,0
49290959,52,45,-1,-1,0
49292974,12,56,-1,-1,5
49286252,38,51,-1,-1,5
49292851,41,19,-1,-1,0
49281216,3,18,-1,-1,3
49292051,34,12,-1,-1,6
49293727,41,51,-1,-1,1
49293164,22,25,-1,-1,4
49289837,6,56,-1,-1,3
49291210,16,9,-1,-1,4
49293950,38,30,-1,-1,2
49289545,21,29,-1,-1,0
49289086,15,25,-1,-1,0
