# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50010726,6,51,-1,-1,5
50013926,25,42,-1,-1,7
50007285,56,53,-1,-1,5
50009743,21,11,-1,-1,4
50012662,4,46,-1,-1,2
50012627,7,28,-1,-1,4
50016164,25,40,-1,-1,5
50007240,9,47,-1,-1,7
50014819,23,22,-1,-1,1
50012693,50,41,-1,-1,1
50011157,55,36,-1,-1,2
49993254,30,5,-1,-1,3
50013749,10,11,-1,-1,5
50015661,35,23,-1,-1,2
50010423,56,35,-1,-1,2
50014784,24,33,-1,-1,7
50015824,49,17,-1,-1,0
50000238,8,46,-1,-1,1
50014576,40,50,-1,-1,4
50008972,53,30,-1,-1,5
50008107,38,58,-1,-1,6
50008527,58,30,-1,-1,5
50014977,14,34,-1,-1,4
50015084,35,13,-1,-1,2
50013328,47,56,-1,-1,5
50009383,50,48,-1,-1,6
50016082,57,42,-1,-1,2
50004609,6,18,-1,-1,7
50016104,18,37,-1,-1,6
50010672,10,49,-1,-1,3
49980311,57,35,-1,-1,7
50016017,32,18,-1,-1,4
50012083,50,29,-1,-1,7
50012244,15,53,-1,-1,1
50015325,56,18,-1,-1,3
50005335,43,57,-1,-1,0
50012826,34,5,-1,-1,7
50011042,6,0,-1,-1,4
50015813,36,19,-1,-1,5
50010846,46,4,-1,-1,7
50016062,8,37,-1,-1,5
50014836,51,48,-1,-1,3
50011465,56,58,-1,-1,0
50013347,25,5,-1,-1,5
50012762,57,49,-1,-1,4
50013412,32,45,-1,-1,3
50010876,11,19,-1,-1,4
50015610,54,53,-1,-1,6
50005609,6,34,-1,-1,1
50015311,29,31,-1,-1,6
49976816,49,5,-1,-1,3
50011897,11,25,-1,-1,6
50010801,22,2,-1,-1,0
50015264,34,21,-1,-1,4
50014555,35,49,-1,-1,2
50016047,41,45,-1,-1,7
50015916,18,32,-1,-1,4
50014533,21,39,-1,-1,3
50016181,11,45,-1,-1,7
50016187,29,21,-1,-1,0
50014449,38,12,-1,-1,3
50000747,55,8,-1,-1,4
50013410,6,13,-1,-1,7
50004384,0,8,-1,-1,1
50014962,27,11,-1,-1,2
49998347,14,4,-1,-1,5
50007823,16,24,-1,-1,5
50015032,28,32,-1,-1,4
50016174,55,1,-1,-1,2
50012977,16,11,-1,-1,2
50012587,4,26,-1,-1,5
50016249,29,57,-1,-1,2
50011517,57,21,-1,-1,5
50011722,39,52,-1,-1,3
50012758,19,58,-1,-1,6
50014574,33,28,-1,-1,7
50015979,31,25,-1,-1,0
50016004,26,38,-1,-1,2
50015153,23,32,-1,-1,0
50013494,50,30,-1,-1,6
50011623,6,46,-1,-1,0
50011207,1,12,-1,-1,2
50015253,24,23,-1,-1,2
50011560,5,58,-1,-1,6
50015456,35,18,-1,-1,0
50014300,5,50,-1,-1,0
50010689,8,22,-1,-1,1
49999812,49,4,-1,-1,4
50006281,55,33,-1,-1,6
50010760,36,55,-1,-1,0
50009871,37,47,-1,-1,0
50010309,16,1,-1,-1,0
49984270,54,1,-1,-1,1
50009278,38,7,-1,-1,3
50015445,23,23,-1,-1,5
50015369,52,2,-1,-1,7
50016033,29,38,-1,-1,6
50015622,40,46,-1,-1,4
50015816,27,36,-1,-1,4
50015983,23,17,-1,-1,1
50010911,5,35,-1,-1,6
50008018,54,0,-1,-1,2
50014559,16,52,-1,-1,3
50013202,30,12,-1,-1,0
